evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.5,4397.0
0.051,567.0,24724.0
0.053,586.5,70997.0
0.054,563.0,38080.0
0.055,213.0,647.0
0.056,186.0,293.0
0.057,462.5,5836.5
0.058,567.0,228519.0
0.06,295.0,3776.0
0.062,567.0,31986.0
0.063,287.0,3191.0
0.065,678.0,46259.666666666664
0.068,1135.0,192916.0
0.07,715.0,23136.5
0.072,481.5,38248.25
0.073,806.4,36888.2
0.074,557.0,59212.5
0.075,567.0,125854.0
0.076,567.0,59077.0
0.077,164.0,1590.0
0.078,38.0,58.0
0.079,274.0,5606.0
0.08,415.0,50566.0
0.081,591.0,28601.5
0.082,391.0,1500.0
0.083,329.0,1487.0
0.084,622.0,18315.0
0.085,610.0,39514.5
0.086,545.0,5131.0
0.087,1134.0,20747.0
0.088,427.0,20810.0
0.089,668.0,39121.0
0.09,848.0,69211.0
0.093,516.3333333333334,68236.0
0.094,599.0,21668.666666666668
0.095,633.5,66492.5
0.097,135.0,501.0
0.099,368.0,64673.5
0.1,428.0,20886.5
0.101,518.0,33711.0
0.104,561.0,38744.666666666664
0.106,347.0,13450.5
0.107,480.3333333333333,31966.833333333332
0.108,535.2,15345.8
0.109,244.0,10842.0
0.11,367.5,24512.0
0.111,505.0,17803.0
0.112,546.0,82815.5
0.113,334.5,6245.5
0.115,397.6666666666667,47927.0
0.116,395.0,16101.5
0.117,679.5,32133.0
0.118,607.5,16397.0
0.119,343.0,24537.0
0.12,283.3333333333333,4376.666666666667
0.123,274.0,16615.0
0.124,638.0,42955.0
0.125,348.0,2085.0
0.127,128.0,1279.5
0.128,97.0,309.0
0.129,384.0,23921.0
0.13,402.0,21577.0
0.131,1135.0,27357.0
0.133,114.0,270.0
0.134,401.0,46427.333333333336
0.137,193.5,7244.0
0.138,90.0,100.0
0.139,101.0,361.5
0.14,634.3333333333334,26590.333333333332
0.141,704.5,32621.0
0.142,567.0,51415.0
0.143,168.0,3267.0
0.144,565.0,201050.0
0.146,421.0,44320.8
0.147,106.0,176.0
0.148,409.0,19894.333333333332
0.149,229.5,5420.5
0.15,649.3333333333334,70441.0
0.151,588.5,22344.5
0.152,233.0,4003.0
0.153,421.0,5506.0
0.154,49.0,90.0
