evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,760.0,31141.0
0.057,466.0,51663.5
0.065,73.0,97.0
0.073,446.0,32915.0
0.088,689.0,20478.0
0.097,284.0,18506.0
0.099,943.0,20811.0
0.114,472.0,32904.0
0.124,420.0,6127.0
0.134,413.0,7560.0
0.136,124.0,3076.0
0.139,102.0,103.0
0.144,239.0,13450.0
0.159,2223.0,196208.0
0.164,176.0,520.0
0.171,1493.0,175727.0
0.172,478.0,17456.0
0.175,91.0,109.0
0.178,67.0,111.0
0.18,112.0,155.0
0.186,346.0,9954.0
0.187,725.0,34665.0
0.19,268.0,2390.0
0.192,73.0,97.0
0.206,119.0,526.0
0.213,1401.0,56092.0
0.218,93.0,109.0
0.221,90.0,107.0
0.228,90.0,94.0
0.241,151.0,276.0
0.247,80.0,144.0
0.248,1668.0,150852.0
0.272,145.0,2272.0
0.276,1375.0,69235.0
0.278,293.0,3718.0
0.28,65.0,94.0
0.299,83.0,94.0
0.302,1161.0,72895.0
0.309,1003.0,136373.0
0.314,1882.0,109921.5
0.318,221.0,546.0
0.324,132.0,672.0
0.327,116.0,248.0
0.33,1863.0,100637.0
0.347,672.0,59665.0
0.348,93.0,99.0
0.355,208.0,2120.0
0.388,55.0,137.0
0.396,402.0,12257.0
