evolution rate,length lived,species population time,population
0.12429,500,33813,67
0.111759,39,62,1
0.093173,498,72165,144
0.097978,1000,196061,196
0.056942,500,45239,90
0.175298,429,17095,39
0.091865,409,17811,43
0.122552,359,14850,41
0.089564,454,90077,198
0.102524,195,8074,41
0.106127,1000,55093,55
0.198655,814,52262,64
0.266774,1499,57052,38
0.087023,418,77270,184
0.054402,1000,71079,71
0.22505,80,370,4
0.351848,95,193,2
0.18927,100,365,3
0.202507,60,149,2
0.339915,218,2526,11
0.183534,223,3945,17
0.340868,332,13623,41
0.154009,370,64600,174
0.260349,92,212,2
0.362264,358,6053,16
0.144663,52,59,1
0.195748,687,32358,47
0.161588,499,20462,41
0.183188,989,72637,73
0.134243,500,83559,167
0.104903,499,85730,171
0.105547,998,108169,108
0.126526,364,66150,181
0.160986,405,90600,223
0.124315,999,145807,145
0.329868,296,8666,29
0.172014,147,662,4
0.226576,60,92,1
0.229206,827,49907,60
0.381912,390,36337,93
0.337695,77,96,1
0.068758,189,20987,111
0.100095,473,34987,73
0.08013,660,110584,167
0.18489,497,150605,303
0.091913,475,42089,88
0.078638,499,19351,38
0.297862,58,146,2
0.197291,954,27707,29
0.057154,199,8763,44
0.061183,499,61024,122
0.061053,386,31753,82
0.092703,499,153340,307
0.050102,496,150745,303
0.07365,499,75486,151
0.15593,289,2009,6
0.311127,518,34124,65
0.155271,499,39536,79
0.198338,2322,141761,61
0.287802,579,25671,44
0.261853,125,331,2
0.308152,720,63242,87
0.339977,99,170,1
0.24228,87,146,1
0.321489,103,500,4
0.27251,458,26022,56
0.144522,499,112674,225
0.169269,390,9135,23
0.180741,101,212,2
0.264632,295,3784,12
0.344825,196,1479,7
0.092104,499,172263,345
0.162616,1497,268196,179
0.104353,1049,97390,92
0.068784,498,154849,310
0.220342,369,28710,77
0.111392,288,18866,65
0.120214,999,77159,77
0.114492,757,10671,14
0.298324,1862,119952,64
0.253242,108,151,1
0.280306,369,9644,26
0.37836,361,16041,44
0.178297,250,3085,12
0.217902,1407,111162,79
0.098744,499,48635,97
0.324748,45,114,2
0.339562,613,72572,118
0.392665,89,91,1
0.271007,2685,166086,61
0.373129,323,13373,41
0.2004,365,6392,17
0.351692,385,24674,64
0.167386,437,20330,46
0.087107,500,112317,224
0.089851,227,11243,49
0.339519,117,379,3
0.132265,1000,72956,72
0.05327,437,107174,245
0.095001,999,68723,68
0.150946,399,179858,450
0.052647,179,14983,83
0.087845,500,79947,159
0.21251,1000,112151,112
0.143165,499,36308,72
0.182542,999,52437,52
0.087509,499,44565,89
0.157689,499,64018,128
0.295045,499,96594,193
0.096521,180,4672,25
0.086126,674,62700,93
0.078806,816,67023,82
0.055384,499,36577,73
0.072662,499,24768,49
0.056341,499,348088,697
0.103948,999,76855,76
0.229939,90,147,1
0.345807,159,1399,8
0.119365,280,1739,6
0.310921,379,4162,10
0.120129,143,7024,49
0.16504,1499,168111,112
0.078508,347,22975,66
0.060443,326,109215,335
0.053656,87,5726,65
0.168138,1470,95290,64
0.071334,66,2900,43
0.072231,837,75676,90
0.169947,999,93103,93
0.142367,499,68546,137
0.09389,370,33440,90
0.343704,1581,118571,74
0.31596,918,91323,99
0.195019,926,57220,61
0.280399,65,85,1
0.278814,748,31457,42
0.336542,121,201,1
0.160385,669,49736,74
0.257177,498,106168,213
0.258134,736,30477,41
0.062651,293,1135,3
0.234176,847,75002,88
0.171493,102,1730,16
0.334608,696,27305,39
0.31001,167,466,2
0.338298,572,21617,37
0.065117,305,94896,311
0.223482,41,236,5
0.119134,500,102879,205
0.071035,756,70028,92
0.170996,499,88144,176
0.106628,499,77553,155
0.084853,500,77258,154
0.102866,305,30551,100
0.092736,498,167826,337
0.096116,999,128024,128
0.18553,756,63406,83
0.060689,255,9094,35
0.163649,499,31361,62
0.053374,94,3167,33
0.074664,499,35776,71
0.124466,103,2119,20
0.134893,500,45726,91
0.118947,385,29714,77
0.136322,489,74344,152
0.128169,500,39828,79
0.114914,517,25105,48
0.163607,405,68772,169
0.218764,1511,154794,102
0.051709,999,86414,86
0.062057,1625,99341,61
0.072236,641,50773,79
0.204052,499,18574,37
0.093304,319,16243,50
0.129958,498,55811,112
0.21708,4001,481481,120
0.188166,299,1290,4
0.206361,188,551,2
0.251488,82,127,1
0.097355,220,693,3
0.123877,438,14222,32
0.137224,499,37842,75
0.317642,1182,54208,45
0.1876,2744,201672,73
0.195896,500,137466,274
0.099124,218,7942,36
0.057938,500,28445,56
0.065597,386,27182,70
0.118928,1130,132208,116
0.150849,999,79951,80
0.070863,184,14691,79
0.108375,500,50615,101
0.186641,155,653,4
0.303877,667,25339,37
0.145206,698,26630,38
0.050395,500,14410,28
0.252252,500,38436,76
0.058437,498,72871,146
0.087987,279,7774,27
0.160931,499,59280,118
0.1878,522,43791,83
0.163361,499,18393,36
0.063427,284,16951,59
0.163992,372,74254,199
0.148046,499,60043,120
0.076717,500,73598,147
0.07414,499,62007,124
0.104404,499,37797,75
0.067314,500,204584,409
0.173589,851,97645,114
0.381331,55,170,3
0.100099,90,2877,31
0.15436,499,35935,72
0.050514,359,58601,163
0.310071,499,37851,75
0.332785,391,14363,36
0.101491,500,68081,136
0.133872,1064,68407,64
0.090842,55,269,4
0.120879,553,42898,77
0.062774,447,26298,58
0.088581,474,80865,170
0.059157,474,15269,32
0.089686,500,238117,476
0.160684,592,30798,52
0.072616,999,140092,140
