evolution rate,length lived,species population time,population
0.064213,61,148,2
0.105831,3500,255143,72
0.325367,1064,27151,25
0.166081,3500,224266,64
0.141696,3500,210899,60
0.118529,3500,140875,40
0.103865,3500,136597,39
0.060064,2008,116366,57
0.106656,996,28625,28
0.156131,3500,157204,44
0.233546,1181,33488,28
0.360233,82,1443,17
0.210865,1333,26018,19
0.252526,547,5148,9
0.124497,1683,62748,37
0.113041,979,41005,41
0.19177,3500,87773,25
0.238126,3500,71816,20
0.159742,3500,131991,37
0.198537,3500,176893,50
0.21843,1113,25819,23
0.245007,63,589,9
0.205364,3500,94469,26
0.161206,3500,216242,61
0.100797,3500,122239,34
0.095897,1271,67129,52
0.381616,217,1619,7
0.17711,3500,54844,15
0.089358,3500,143689,41
0.185824,3500,185914,53
0.2505,88,94,1
0.071761,97,845,8
0.207931,1101,8469,7
0.391799,62,556,8
0.074239,3500,241821,69
0.13,3500,314339,89
0.211084,3500,167648,47
0.065955,1138,45740,40
0.328442,64,578,9
0.267117,1792,79674,44
0.212443,3500,117526,33
0.135354,3500,102576,29
0.210616,3500,187235,53
0.21045,3500,152328,43
0.208865,3500,78408,22
0.265113,3500,90328,25
0.227706,1700,39771,23
0.264502,658,4543,6
0.17092,3500,66528,19
0.107228,1194,48783,40
0.390937,97,902,9
0.18917,3500,132479,37
0.1965,3500,296027,84
0.206411,1113,27360,24
0.325734,64,552,8
0.214116,3500,295415,84
0.209503,3500,117895,33
0.110842,3500,111141,31
0.274596,3500,59578,17
0.336999,3500,79219,22
0.150199,3500,89009,25
0.262802,3500,226552,64
0.138515,1363,39156,28
0.356402,328,3775,11
0.05048,3500,121750,34
0.228805,98,104,1
0.074948,1077,69917,64
0.147142,3500,210021,60
0.369277,3500,197083,56
0.107229,3500,242179,69
0.238346,3500,212528,60
0.222912,3500,199823,57
0.146455,3500,196711,56
0.22831,3500,213840,61
0.164855,3500,127580,36
0.053409,1186,78234,65
0.337261,89,874,9
0.131438,3500,54836,15
0.312938,1438,38557,26
0.388362,393,12502,31
0.287866,3500,210056,60
0.078238,1114,44297,39
0.152728,64,786,12
0.140396,3500,169205,48
0.17151,1219,85957,70
0.060084,132,1675,12
0.206708,81,101,1
0.162787,776,11682,15
0.27717,3500,93724,26
0.061401,1218,133631,109
0.366497,121,1413,11
0.188851,3500,164489,46
0.152346,1228,37174,30
0.185788,137,2273,16
0.136594,3500,195075,55
0.231727,3500,131932,37
0.237103,3500,159775,45
0.162158,3500,198990,56
0.284974,1342,42414,31
0.195297,397,6042,15
0.074023,1938,87418,45
0.151636,3500,185395,52
0.231296,3500,110999,31
0.095196,3500,268989,76
0.213459,3500,92625,26
0.159075,3500,110132,31
0.179314,3500,210371,60
0.205761,3500,121769,34
0.196623,1118,23457,20
0.258848,59,378,6
0.174602,3500,98908,28
0.181929,3500,187806,53
0.14584,3500,146920,41
0.27633,3500,107331,30
0.234043,3500,199696,57
0.268054,1477,86401,58
0.167995,691,26604,38
0.173859,3500,258262,73
0.112542,1204,8357,6
0.257744,109,919,8
0.10805,3500,184661,52
0.217882,79,89,1
0.124907,3500,288485,82
0.323134,99,104,1
0.061682,3500,35203,10
0.26768,1229,20555,16
0.312418,151,2115,14
0.217397,3500,107504,30
0.157784,3500,173831,49
0.146979,3500,241506,69
0.180332,3500,296686,84
0.175397,3500,133466,38
0.12264,3500,210145,60
0.074157,3500,115076,32
0.247623,1596,49738,31
0.150495,744,19921,26
0.197272,3500,135130,38
0.220364,3500,153797,43
0.054818,1152,86521,75
0.208517,54,154,2
0.249681,3500,183187,52
0.12941,3500,314102,89
0.137386,1133,41054,36
0.276326,55,393,7
0.186626,3500,125902,35
0.151995,92,151,1
0.127381,3500,227418,64
0.215743,1651,54815,33
0.216588,3500,201873,57
0.12543,3500,141997,40
0.19156,3500,153412,43
0.236853,3500,208344,59
0.207911,3500,259295,74
0.267432,3500,211665,60
0.229809,3500,246345,70
0.259714,1010,20250,20
0.144075,3500,109523,31
0.271953,1474,23152,15
0.291352,415,2784,6
0.158921,3500,152545,43
0.090774,1836,116048,63
0.230708,764,31112,40
0.064707,3500,108891,31
0.265955,1499,52903,35
0.22926,784,30952,39
0.130188,3500,208358,59
0.18768,3500,143073,40
0.172467,1373,27904,20
0.304069,420,6324,15
0.215557,3500,203402,58
0.21854,3500,133267,38
0.097311,1079,50888,47
0.209412,3500,135535,38
0.075911,1187,56080,47
0.237142,90,1436,15
0.18344,3500,106355,30
0.151889,3500,173706,49
0.146913,3500,224583,64
0.30715,1303,47478,36
0.352215,269,2732,10
0.180607,3500,157579,45
0.239113,2065,45419,21
0.181539,1141,28638,25
0.274195,65,671,10
0.216743,3500,156471,44
0.097356,3500,284937,81
0.265486,1430,24175,16
0.252431,438,17770,40
0.198937,3500,205439,58
0.103399,248,866,3
0.21398,163,2035,12
0.132208,3500,78743,22
0.363837,91,97,1
0.066892,777,51805,66
0.210971,3500,226315,64
0.229792,3500,217816,62
0.178381,3500,167416,47
0.209404,1203,41512,34
0.267374,107,831,7
0.100512,102,116,1
0.192964,1076,16262,15
0.196284,3500,155558,44
0.051411,1481,54876,37
0.084496,1032,20191,19
0.09843,3500,91880,26
0.086116,1769,67950,38
