timestamp,interval_seconds
1771858178.684438,0.731394
1771858179.399740,0.715375
1771858179.873924,0.474181
1771858180.288998,0.415079
1771858181.027807,0.738805
1771858181.456331,0.428527
1771858182.056343,0.600011
1771858182.851547,0.795203
1771858183.623078,0.771533
1771858184.307361,0.684283
1771858184.979615,0.672255
1771858185.779590,0.799974
1771858186.507935,0.728343
1771858187.144639,0.636706
1771858187.882108,0.737469
1771858188.666364,0.784255
1771858189.438133,0.771769
1771858190.232623,0.794489
1771858190.728515,0.495892
1771858191.257886,0.529373
1771858191.720832,0.462945
1771858192.471666,0.750821
1771858193.217674,0.746020
1771858194.013203,0.795529
1771858194.795009,0.781805
1771858195.429700,0.634691
1771858196.263838,0.834138
1771858196.954632,0.690795
1771858197.259392,0.304761
1771858197.806787,0.547393
1771858198.623670,0.816884
1771858199.450340,0.826670
1771858200.213274,0.762932
1771858201.045336,0.832062
1771858201.913726,0.868390
1771858202.674872,0.761139
1771858203.364616,0.689751
1771858203.747065,0.382451
1771858204.412250,0.665184
1771858205.139565,0.727314
1771858205.875624,0.736059
1771858206.657960,0.782328
1771858207.463063,0.805112
1771858208.238103,0.775039
1771858208.813639,0.575539
1771858209.474340,0.660692
1771858210.163418,0.689085
1771858211.055796,0.892377
1771858211.793653,0.737858
1771858212.374391,0.580740
1771858213.084362,0.709969
1771858213.818976,0.734615
1771858214.641905,0.822929
1771858215.427857,0.785951
1771858216.198574,0.770717
1771858216.792624,0.594051
1771858217.614912,0.822288
1771858218.396252,0.781340
1771858219.277068,0.880814
1771858219.900762,0.623696
1771858220.796651,0.895886
1771858221.491600,0.694952
1771858222.327806,0.836206
1771858223.198883,0.871077
1771858223.924694,0.725809
1771858224.451597,0.526906
1771858224.803754,0.352158
1771858225.413813,0.610057
1771858226.327709,0.913897
1771858226.783085,0.455375
1771858227.545111,0.762025
1771858228.347151,0.802040
1771858229.124691,0.777537
1771858229.831656,0.706968
1771858230.597307,0.765651
1771858231.309598,0.712292
1771858231.963361,0.653761
1771858232.676706,0.713345
1771858233.197455,0.520750
1771858233.850473,0.653016
1771858234.645414,0.794941
1771858235.431386,0.785973
1771858235.809712,0.378328
1771858236.506607,0.696893
1771858236.981097,0.474492
1771858237.725573,0.744474
1771858238.528454,0.802880
1771858239.358347,0.829893
1771858240.026267,0.667920
1771858240.848565,0.822296
1771858241.546544,0.697981
1771858242.330840,0.784297
1771858243.020772,0.689932
1771858243.731862,0.711088
1771858244.161118,0.429258
1771858244.608348,0.447230
1771858245.307457,0.699109
1771858246.109282,0.801823
1771858246.804573,0.695292
1771858247.603650,0.799079
1771858248.389502,0.785851
1771858248.913986,0.524485
1771858249.630944,0.716959
1771858250.399307,0.768363
1771858251.217825,0.818518
1771858251.972122,0.754297
1771858252.744607,0.772484
1771858253.445232,0.700627
1771858253.809945,0.364713
1771858254.070667,0.260722
1771858254.908763,0.838093
1771858255.613687,0.704925
1771858256.536642,0.922951
1771858257.277470,0.740832
1771858257.948339,0.670868
1771858258.691115,0.742778
1771858259.466021,0.774905
1771858260.162971,0.696951
1771858260.933831,0.770858
1771858261.724271,0.790440
1771858262.516032,0.791763
1771858263.336503,0.820471
1771858264.044404,0.707897
1771858264.829488,0.785087
1771858265.637817,0.808329
1771858266.352514,0.714698
1771858267.110215,0.757700
1771858267.830346,0.720131
1771858268.659788,0.829440
1771858269.297392,0.637607
1771858269.911814,0.614423
1771858270.605144,0.693329
1771858271.399281,0.794136
1771858272.202394,0.803114
1771858272.910135,0.707743
1771858273.250505,0.340370
1771858273.869120,0.618614
1771858274.597930,0.728810
1771858275.131801,0.533871
1771858275.857744,0.725943
1771858276.632918,0.775175
1771858277.348516,0.715598
1771858278.119802,0.771286
1771858278.890252,0.770449
1771858279.692736,0.802483
1771858280.403005,0.710270
1771858281.212287,0.809283
1771858281.978651,0.766363
1771858282.335772,0.357123
1771858282.606627,0.270855
1771858283.344037,0.737406
1771858284.138932,0.794893
1771858284.871424,0.732498
1771858285.674564,0.803137
1771858286.385926,0.711363
1771858287.141854,0.755930
1771858287.842495,0.700640
1771858288.551373,0.708878
1771858289.216587,0.665213
1771858290.073506,0.856919
1771858290.898004,0.824497
1771858291.595788,0.697785
1771858292.238486,0.642697
1771858293.017044,0.778559
1771858293.875991,0.858948
1771858294.705773,0.829776
1771858295.393715,0.687949
1771858296.090331,0.696616
1771858296.877679,0.787346
1771858297.578722,0.701044
1771858298.334006,0.755284
1771858299.050316,0.716311
1771858299.839747,0.789429
1771858300.652814,0.813058
1771858301.461754,0.808948
1771858302.215986,0.754231
1771858302.933720,0.717735
1771858303.782317,0.848597
1771858304.649339,0.867022
1771858305.404891,0.755553
1771858306.174284,0.769393
1771858306.711735,0.537451
1771858307.533575,0.821838
1771858308.321850,0.788276
1771858308.843173,0.521325
1771858309.629719,0.786545
1771858310.384529,0.754809
1771858311.261305,0.876777
1771858312.090919,0.829612
1771858312.867592,0.776677
1771858313.534564,0.666972
1771858314.269811,0.735247
1771858314.986717,0.716905
1771858315.668339,0.681621
1771858316.379139,0.710801
1771858317.177594,0.798453
1771858317.947406,0.769811
1771858318.737268,0.789862
1771858319.424406,0.687140
1771858320.143716,0.719309
1771858320.996901,0.853179
1771858321.850702,0.853805
1771858322.610390,0.759690
1771858323.312957,0.702566
1771858324.014872,0.701909
1771858324.766396,0.751529
1771858325.549499,0.783103
1771858326.213176,0.663675
1771858326.964727,0.751553
1771858327.742953,0.778218
1771858328.574256,0.831310
1771858329.329006,0.754752
1771858330.128018,0.799012
1771858330.792017,0.664001
1771858331.595766,0.803748
1771858332.317043,0.721277
1771858333.063447,0.746403
1771858333.821204,0.757758
1771858334.283545,0.462343
1771858334.946096,0.662551
1771858335.745201,0.799099
1771858336.472494,0.727281
1771858337.258344,0.785865
1771858338.005958,0.747615
1771858338.626333,0.620377
1771858339.362252,0.735916
1771858340.275631,0.913379
1771858341.193582,0.917949
1771858341.938765,0.745186
1771858342.628278,0.689512
1771858343.372096,0.743817
1771858344.133415,0.761316
1771858344.959721,0.826309
1771858345.743753,0.784036
1771858346.417238,0.673483
1771858347.077676,0.660439
1771858347.736508,0.658831
1771858348.486910,0.750401
1771858349.300549,0.813638
1771858349.882326,0.581781
1771858350.571333,0.689005
1771858351.176321,0.604989
1771858351.837048,0.660726
1771858352.620942,0.783894
1771858353.376885,0.755939
1771858353.911860,0.534979
1771858354.733754,0.821890
1771858355.528407,0.794646
1771858356.129408,0.601012
1771858356.688719,0.559310
1771858357.197380,0.508662
1771858357.975386,0.778006
1771858358.718210,0.742818
1771858359.439924,0.721719
1771858360.181590,0.741664
1771858360.760621,0.579031
1771858361.589361,0.828741
1771858362.275848,0.686486
1771858363.052264,0.776417
1771858363.817017,0.764752
1771858364.544133,0.727116
1771858365.310560,0.766427
1771858366.192014,0.881455
1771858366.977565,0.785552
1771858367.674282,0.696716
1771858368.390172,0.715891
1771858369.179342,0.789171
1771858369.902816,0.723472
1771858370.668671,0.765854
1771858371.422797,0.754128
1771858372.229023,0.806224
1771858372.840501,0.611480
1771858373.152724,0.312224
1771858373.709275,0.556551
1771858374.538786,0.829511
1771858375.284512,0.745723
1771858375.881104,0.596596
1771858376.439629,0.558524
1771858376.944615,0.504983
1771858377.682015,0.737400
1771858378.484902,0.802880
1771858379.265300,0.780406
1771858380.119863,0.854563
1771858380.767360,0.647495
1771858381.547634,0.780277
1771858382.351722,0.804088
1771858383.144657,0.792935
1771858383.936369,0.791711
1771858384.669155,0.732788
1771858385.389152,0.719995
1771858386.040607,0.651456
1771858386.856477,0.815864
1771858387.635592,0.779123
1771858388.400677,0.765083
1771858389.177722,0.777043
1771858390.056259,0.878537
1771858390.780116,0.723860
1771858391.101444,0.321328
1771858391.506034,0.404590
1771858392.289921,0.783883
1771858392.955861,0.665944
1771858393.478249,0.522389
1771858393.849339,0.371089
1771858394.569797,0.720458
1771858395.263430,0.693632
1771858396.046167,0.782737
1771858396.779333,0.733166
1771858397.341875,0.562543
1771858398.031449,0.689573
1771858398.836780,0.805331
1771858399.610429,0.773650
1771858400.420786,0.810356
1771858401.161414,0.740630
1771858401.797954,0.636540
1771858402.504649,0.706694
1771858403.230546,0.725896
1771858404.131443,0.900898
1771858404.772793,0.641352
1771858405.197299,0.424506
1771858406.041494,0.844193
1771858406.895653,0.854157
1771858407.515783,0.620132
1771858408.222088,0.706305
1771858408.918701,0.696613
1771858409.731447,0.812745
1771858410.479550,0.748106
1771858411.270071,0.790519
1771858412.098363,0.828293
1771858412.978947,0.880582
1771858413.637431,0.658486
1771858414.531871,0.894435
1771858415.343467,0.811601
1771858415.807801,0.464336
1771858416.206874,0.399073
1771858417.046198,0.839321
1771858417.919415,0.873216
1771858418.480999,0.561587
1771858419.320750,0.839750
1771858420.131001,0.810249
1771858420.805012,0.674014
1771858421.327963,0.522950
1771858422.095117,0.767149
1771858422.964060,0.868946
1771858423.817355,0.853290
1771858424.438224,0.620876
1771858425.091951,0.653725
1771858425.827472,0.735522
1771858426.685684,0.858211
1771858427.411580,0.725898
1771858428.079338,0.667754
1771858428.894312,0.814978
1771858429.687834,0.793521
1771858430.336792,0.648952
1771858430.964882,0.628097
1771858431.746255,0.781362
1771858432.571659,0.825411
1771858433.321773,0.750115
1771858434.123284,0.801513
1771858434.873389,0.750104
1771858435.599805,0.726417
1771858436.368960,0.769155
1771858437.142508,0.773548
1771858437.883871,0.741363
1771858438.407964,0.524094
1771858439.041881,0.633914
1771858439.846319,0.804440
1771858440.629103,0.782783
1771858441.409555,0.780454
1771858442.118527,0.708970
1771858442.882565,0.764037
1771858443.723149,0.840582
1771858444.474016,0.750868
1771858445.201988,0.727974
1771858445.985932,0.783944
1771858446.761019,0.775087
1771858447.501023,0.740004
1771858448.186298,0.685274
1771858448.926950,0.740652
1771858449.659498,0.732548
1771858450.446321,0.786822
1771858451.246611,0.800292
1771858451.817561,0.570953
1771858452.292668,0.475107
1771858452.801436,0.508766
1771858453.167767,0.366331
1771858453.861308,0.693541
1771858454.518725,0.657418
1771858455.259256,0.740530
1771858456.073749,0.814492
1771858456.863731,0.789982
1771858457.644731,0.781000
1771858458.451991,0.807260
1771858459.083001,0.631010
1771858459.887223,0.804221
1771858460.563875,0.676653
1771858461.315973,0.752099
1771858462.055865,0.739890
1771858462.823697,0.767833
1771858463.148052,0.324357
1771858463.534910,0.386858
1771858463.965044,0.430133
1771858464.544028,0.578981
1771858465.352799,0.808773
1771858466.038137,0.685339
1771858466.724120,0.685973
1771858467.525772,0.801661
1771858468.286912,0.761140
1771858469.064650,0.777736
1771858469.596267,0.531619
1771858470.203472,0.607205
1771858470.932131,0.728659
1771858471.686086,0.753954
1771858472.518425,0.832339
1771858473.355546,0.837121
1771858474.080426,0.724880
