evolution rate,geometric mean length lived,geometric mean species population time
0.059,76.0,104.0
0.062,4001.0,242001.00000000006
0.081,87.0,98.0
0.089,182.0,2905.0000000000005
0.097,2137.5551454874794,66417.57602472407
0.108,4001.0,289613.59579194756
0.12,4001.0,280192.50161986845
0.132,4001.0,306696.61000734905
0.143,1103.7535911680466,19471.207703135424
0.155,4001.0,266895.9999999999
0.165,121.0,182.0
0.167,4001.0,252062.99999999997
0.19,2576.3654632058706,109573.19346902323
0.202,4001.0,271611.9999999998
0.225,4001.0,283689.2822790454
0.237,961.0000000000001,17916.99999999999
0.242,413.99999999999994,1266.0000000000002
0.26,204.91461636496305,815.4140052758477
0.29,244.0,968.0000000000001
0.313,96.0,103.0
0.318,603.9999999999999,11097.000000000002
0.34,146.0,374.0
0.353,1197.0000000000002,24295.000000000007
0.397,81.0,91.0
