evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.3333333333335,232578.5
0.062,3369.2727272727275,229204.27272727274
0.063,85.0,98.0
0.073,2588.0,148391.0
0.078,396.0,2849.0
0.085,3635.3,248771.7
0.091,78.0,85.0
0.092,4001.0,284479.0
0.097,4001.0,286577.3846153846
0.098,73.0,97.0
0.108,3765.818181818182,259502.0909090909
0.12,3651.3333333333335,253322.16666666666
0.121,70.0,95.0
0.124,95.0,191.0
0.127,245.0,296.0
0.129,83.0,110.0
0.132,2898.0,184971.25
0.143,3155.4,192784.7
0.155,2373.25,161461.5
0.157,84.0,101.0
0.158,87.0,89.0
0.167,2312.8333333333335,123594.66666666667
0.178,4001.0,287721.6
0.19,3307.6666666666665,202608.77777777778
0.202,2356.5,108948.5
0.208,138.0,157.0
0.213,1422.0,30091.0
0.218,108.0,204.0
0.224,87.0,101.0
0.225,1811.0,42674.0
0.232,259.0,747.5
0.235,155.0,255.0
0.237,2143.75,47517.0
0.248,2786.3333333333335,155191.66666666666
0.251,81.0,86.0
0.254,86.0,89.0
0.26,2127.0,78923.33333333333
0.272,1736.0,98785.66666666667
0.283,1791.5714285714287,64868.0
0.285,117.5,129.5
0.291,63.0,86.0
0.295,4001.0,211813.0
0.307,1140.0,24360.0
0.318,2582.5,129907.25
0.33,595.0,8988.0
0.334,66.5,151.5
0.34,171.0,200.0
0.342,1177.0,39327.0
0.351,90.0,99.0
0.361,88.0,96.0
0.365,4001.0,255470.0
0.399,34.0,39.0
0.4,79.0,104.0
