evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269895.5
0.073,4001.0,272464.0
0.085,4001.0,283258.0
0.097,4001.0,284329.0
0.108,4001.0,294236.5
0.124,95.0,191.0
0.129,83.0,110.0
0.132,1084.5,29215.5
0.143,4001.0,279269.0
0.155,83.0,201.0
0.167,74.0,1096.0
0.178,4001.0,283617.0
0.19,3872.6666666666665,234646.0
0.202,4001.0,267137.0
0.251,81.0,86.0
0.26,1190.0,26216.0
0.283,1188.0,9459.0
0.291,63.0,86.0
0.307,1140.0,24360.0
0.361,88.0,96.0
