evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.6,224049.4
0.062,3757.1428571428573,261786.2857142857
0.073,3263.25,203651.0
0.078,396.0,2849.0
0.085,4001.0,266325.25
0.091,78.0,85.0
0.097,4001.0,286552.8
0.098,73.0,97.0
0.108,4001.0,282047.0
0.12,3581.4,249227.4
0.121,70.0,95.0
0.124,95.0,191.0
0.129,83.0,110.0
0.132,2898.0,184971.25
0.143,2793.0,160501.14285714287
0.155,1830.6666666666667,127529.33333333333
0.157,84.0,101.0
0.158,87.0,89.0
0.167,1468.75,40232.75
0.178,4001.0,283617.0
0.19,3109.5714285714284,179245.2857142857
0.202,2414.714285714286,111448.85714285714
0.208,138.0,157.0
0.218,108.0,204.0
0.224,87.0,101.0
0.225,1221.0,32109.0
0.232,445.0,1408.0
0.237,2177.0,34273.0
0.248,3346.5,210287.5
0.251,81.0,86.0
0.26,2127.0,78923.33333333333
0.272,1736.0,98785.66666666667
0.283,1457.2,31885.6
0.285,138.0,151.0
0.291,63.0,86.0
0.307,1140.0,24360.0
0.318,3046.6666666666665,171291.66666666666
0.334,36.0,50.0
0.351,90.0,99.0
0.361,88.0,96.0
0.365,4001.0,255470.0
0.399,34.0,39.0
0.4,79.0,104.0
