evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277290.3333333333
0.062,3574.25,239100.75
0.073,3017.3333333333335,189059.33333333334
0.085,4001.0,289957.5
0.097,4001.0,287974.1666666667
0.108,4001.0,290496.3333333333
0.12,4001.0,293863.0
0.124,95.0,191.0
0.129,83.0,110.0
0.132,2236.2,133799.6
0.143,3270.75,208839.5
0.155,745.5,48977.0
0.157,84.0,101.0
0.167,1558.5,64281.5
0.178,4001.0,283617.0
0.19,3579.0,216372.2
0.202,2753.0,137314.5
0.232,445.0,1408.0
0.248,4001.0,282329.0
0.251,81.0,86.0
0.26,1190.0,26216.0
0.272,1736.0,98785.66666666667
0.283,1393.0,27507.0
0.291,63.0,86.0
0.307,1140.0,24360.0
0.318,1138.0,18192.0
0.361,88.0,96.0
0.399,34.0,39.0
0.4,79.0,104.0
