timestamp,interval_seconds
1771953891.351265,0.874355
1771953892.102061,0.750964
1771953893.012855,0.910794
1771953893.880406,0.867551
1771953894.987700,1.107291
1771953895.580785,0.593085
1771953896.219872,0.639070
1771953896.850622,0.630769
1771953898.016307,1.165679
1771953898.710157,0.693862
1771953899.572926,0.862766
1771953900.325428,0.752488
1771953901.501612,1.176200
1771953902.303024,0.801414
1771953903.204417,0.901366
1771953904.013356,0.808962
1771953905.362723,1.349368
1771953907.622149,2.259407
1771953908.496435,0.874301
1771953909.355539,0.859106
1771953910.165475,0.809939
1771953911.346315,1.180763
1771953914.227814,2.881572
1771953915.004779,0.776968
1771953915.893942,0.889158
1771953916.938164,1.044222
1771953917.800081,0.861903
1771953918.812291,1.012226
1771953919.792255,0.979966
1771953920.931332,1.139078
1771953921.795909,0.864572
1771953922.549706,0.753796
1771953923.301835,0.752134
1771953924.389715,1.087883
1771953925.383394,0.993676
1771953926.123591,0.740178
1771953926.923693,0.800121
1771953928.026494,1.102804
1771953928.874423,0.847925
1771953929.741993,0.867573
1771953930.610702,0.868698
1771953932.974550,2.363849
1771953934.445518,1.470973
1771953935.338431,0.892914
1771953936.200480,0.862052
1771953937.324837,1.124343
1771953938.137620,0.812796
1771953939.020586,0.882966
1771953939.868385,0.847797
1771953940.985219,1.116835
1771953941.908680,0.923459
1771953942.822433,0.913750
1771953943.744954,0.922526
1771953946.085838,2.340877
1771953946.829219,0.743387
1771953947.514451,0.685235
1771953948.358426,0.843971
1771953949.384587,1.026160
1771953950.441524,1.056917
1771953951.256394,0.814889
1771953951.998483,0.742087
1771953953.260365,1.261884
1771953954.021706,0.761339
1771953954.848544,0.826846
1771953955.713840,0.865294
1771953956.533010,0.819160
1771953957.735600,1.202599
1771953958.412184,0.676581
1771953959.231369,0.819185
1771953961.102258,1.870886
1771953962.446140,1.343882
1771953963.135901,0.689771
1771953964.085721,0.949818
1771953964.978057,0.892336
1771953966.061304,1.083245
1771953966.906756,0.845454
1771953967.733681,0.826913
1771953968.622501,0.888815
1771953969.764867,1.142382
1771953970.637605,0.872739
1771953971.509698,0.872086
1771953972.365043,0.855354
1771953973.530108,1.165061
1771953974.253585,0.723480
1771953975.137172,0.883587
1771953976.273168,1.135998
1771953977.532100,1.258933
1771953978.950416,1.418311
1771953979.642573,0.692160
1771953980.483701,0.841127
1771953981.423913,0.940207
1771953982.152344,0.728433
1771953982.878099,0.725759
1771953983.625436,0.747326
1771953984.698465,1.073040
1771953985.537471,0.839001
1771953986.406440,0.868975
1771953987.172821,0.766379
1771953988.297928,1.125109
1771953989.121014,0.823080
1771953989.878202,0.757190
1771953990.594031,0.715825
1771953992.394571,1.800519
1771953993.165496,0.770947
1771953993.890634,0.725143
1771953994.674712,0.784077
1771953995.878937,1.204220
1771953997.604440,1.725506
1771953998.770728,1.166288
1771953999.483622,0.712898
1771954000.771945,1.288319
1771954001.414715,0.642773
1771954002.266226,0.851508
1771954003.026275,0.760049
1771954003.785912,0.759633
