evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.4998220640343,49260.30401855025
0.052,81.0,111.00000000000001
0.054,499.9999999999999,4783.0
0.057,499.0,22253.999999999996
0.06,189.16659324521333,337.6122035709017
0.062,993.9999999999998,65220.00000000003
0.064,384.00000000000006,22402.00000000001
0.073,861.9791180765342,62373.52111272863
0.085,307.4690351528556,5459.173302092595
0.088,282.0,3679.0000000000005
0.096,865.0,4256.999999999999
0.097,221.201265819163,5047.386947718592
0.105,708.1652349557976,16043.549607240908
0.108,222.00000000000003,1427.0000000000002
0.117,214.26152244395163,1043.4946094733791
0.129,94.0,98.0
0.131,163.0,252.99999999999997
0.142,267.0,828.9999999999998
0.143,1211.915838662075,47281.85564251894
0.146,516.0,32127.999999999993
0.147,124.0,140.0
0.148,298.0,3048.0
0.155,1362.5211924957352,56027.123940106
0.16,101.0,113.99999999999999
0.164,163.0,644.0
0.167,1076.1245047860195,14892.745529305685
0.175,324.0,7772.0
0.177,88.0,202.0
0.178,4001.0,264348.10928962595
0.179,94.0,113.99999999999999
0.19,4001.0,467249.00000000006
0.202,80.0,1182.0
0.212,109.00000000000001,110.00000000000001
0.213,863.0000000000002,14525.000000000005
0.225,165.0,3261.9999999999995
0.228,183.0,721.0
0.237,494.0253029957069,13293.12604318488
0.255,193.0,702.0
0.256,93.0,170.0
0.257,208.0,5260.0
0.262,84.0,98.0
0.269,4001.0,259262.0000000001
0.272,3903.3073155978877,239042.43586233797
0.274,104.0,227.99999999999997
0.285,180.0,294.0
0.287,149.0,172.0
0.294,87.0,93.0
0.301,194.0,983.9999999999998
0.305,2094.9999999999995,100236.99999999997
0.31,274.40845468024486,1170.9551656660474
0.326,57.99999999999999,81.0
0.329,4001.0,403670.9999999998
0.33,719.0410280366484,7371.399867053747
0.344,112.99999999999999,147.0
0.352,757.0000000000001,37353.0
0.358,1098.9999999999998,66910.0
0.359,373.0,9605.999999999998
0.364,104.2928568982555,365.85242926622755
0.365,117.60952342391325,495.3988292275225
0.368,112.99999999999999,113.99999999999999
0.381,180.22208521710095,537.6718329985308
0.389,85.0,98.0
0.393,96.0,109.00000000000001
