evolution rate,length lived,species population time,population
0.213333,54,140,2
0.319304,44,68,1
0.274571,1961,286255,145
0.062811,467,5004,10
0.060862,96,100,1
0.188852,52,55,1
0.246117,125,196,1
0.306976,33,42,1
0.224395,159,164,1
0.05,679,27516,40
0.319179,85,92,1
0.213494,75,90,1
0.236667,112,1058,9
0.266661,80,89,1
0.131667,577,22679,39
0.076104,383,3436,8
0.106623,99,108,1
0.143333,679,30982,45
0.060216,86,145,1
0.19,3290,263918,80
0.05,408,43620,106
0.300537,199,286,1
0.341667,2948,140544,47
0.225,4001,268689,67
0.335862,86,99,1
0.218421,124,183,1
0.227186,161,186,1
0.39925,83,167,2
0.067705,529,3744,7
0.108333,714,24606,34
0.143333,4001,179321,44
0.332471,1308,55486,42
0.0678,86,90,1
0.225,104,801,7
0.289223,155,929,5
0.114548,135,149,1
0.22872,83,99,1
0.131524,252,1310,5
0.214523,917,40454,44
0.290728,103,198,1
0.118307,401,25036,62
0.295,359,5197,14
0.279079,94,144,1
0.25385,390,3053,7
0.19,294,2697,9
0.22602,82,92,1
0.368243,93,147,1
0.166667,4001,261579,65
0.086192,154,236,1
0.192731,81,94,1
0.19,4001,271660,67
0.198815,70,96,1
0.358476,80,96,1
0.131667,64,717,11
0.083772,109,263,2
0.34038,378,2601,6
0.376499,2180,109175,50
0.131667,556,8199,14
0.192164,153,166,1
0.324934,81,83,1
0.39064,214,549,2
0.30252,162,282,1
0.254092,3349,211691,63
0.188886,95,105,1
0.060601,302,385,1
0.341667,433,5056,11
0.38093,160,1150,7
0.168796,617,19473,31
0.306667,66,784,11
0.185143,125,369,2
0.309031,539,9212,17
0.320203,71,87,1
0.061035,372,23821,64
0.150121,234,4126,17
0.090639,478,22000,46
0.248333,364,4446,12
0.365218,88,100,1
0.3466,96,105,1
0.201667,880,21901,24
0.125029,93,96,1
0.286231,484,7335,15
0.166667,4001,268226,67
0.092869,101,151,1
0.082022,127,142,1
