evolution rate,length lived,species population time,population
0.061667,61,187,3
0.193382,86,88,1
0.128693,75,87,1
0.166667,4001,269202,67
0.306235,229,2941,12
0.259655,96,109,1
0.186774,67,93,1
0.388333,293,3523,12
0.188612,290,790,2
0.376582,198,330,1
0.353333,59,484,8
0.058658,435,8606,19
0.183152,659,2406,3
0.207248,313,4779,15
0.078135,367,47350,129
0.367342,83,100,1
0.073333,232,6428,27
0.318333,1489,86239,57
0.103696,107,126,1
0.369633,189,520,2
0.221768,269,997,3
0.131667,2491,166093,66
0.328569,265,1141,4
0.358012,223,359,1
0.126141,120,290,2
0.096025,183,210,1
0.213333,4001,254638,63
0.248333,1212,41550,34
0.22286,670,11632,17
0.192074,80,91,1
0.33,792,16875,21
0.258023,106,110,1
0.201667,66,585,8
0.106874,163,202,1
0.315264,96,155,1
0.386059,88,104,1
0.283333,1078,47419,43
0.177154,126,327,2
0.156785,104,443,4
0.33,189,3982,21
0.099114,214,1651,7
0.235199,57,77,1
0.213333,3598,211465,58
0.225,612,8048,13
0.094425,97,149,1
0.362662,222,1819,8
0.353333,213,4620,21
0.237607,1102,32497,29
0.138177,123,340,2
0.150544,4001,357246,89
0.155,1519,73451,48
0.276586,89,96,1
0.089825,331,3024,9
0.278191,92,103,1
0.15311,89,99,1
0.279519,232,657,2
0.295,878,11581,13
0.201667,2570,147539,57
0.354995,164,330,2
0.225,924,19459,21
0.215511,54,81,1
0.13072,205,591,2
0.248026,65,90,1
0.341724,94,203,2
0.178333,4001,275429,68
0.100075,102,115,1
0.158886,76,93,1
0.225,4001,248170,62
0.225,1354,39344,29
0.366971,126,246,1
0.152528,176,254,1
0.246269,138,152,1
0.275551,91,92,1
0.225,4001,292790,73
0.140309,775,18571,23
0.33039,86,108,1
0.073697,276,2832,10
0.236709,90,103,1
0.131667,741,45714,61
0.121459,290,3511,12
0.143333,4001,312383,78
0.256314,1606,84877,52
0.316392,97,98,1
0.155,250,9739,38
0.125019,367,2176,5
0.057073,221,2614,11
0.341667,63,373,5
0.352171,568,33830,59
0.344223,83,89,1
0.06252,122,189,1
0.198009,4001,350664,87
0.388333,1634,78971,48
