evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.0463541749197,14628.78132588422
0.051,210.4281350010022,1046.565812550745
0.053,334.9145991560175,9755.038312453298
0.057,616.0000000000001,42753.85184986261
0.059,616.0000000000001,76840.00000000001
0.06,385.0,6358.0
0.062,932.0000000000002,61330.999999999985
0.065,615.0000000000001,48872.0
0.069,195.9157982399582,410.82843134330415
0.071,865.9953810500376,108976.252055207
0.073,781.9381384804637,49487.294026844495
0.074,1053.0,45499.00000000001
0.075,524.1526495211103,2824.67272440543
0.079,567.0000000000001,6852.999999999997
0.081,151.1447524981146,2034.0600607428605
0.083,51.0,93.0
0.084,451.99999999999994,21299.000000000007
0.085,291.0,12647.0
0.086,533.9716369976272,11421.676727196174
0.087,223.55536227073597,3649.430640524628
0.089,172.11623979160132,897.8808384189964
0.093,840.0,21898.0
0.095,162.0,240.0
0.096,1463.0,39221.999999999985
0.097,433.5677571037773,18576.70153714055
0.098,353.56971564170794,5512.335952214179
0.1,111.00000000000001,115.99999999999999
0.102,122.0,139.0
0.104,312.00000000000006,3115.0
0.107,362.0,8980.000000000002
0.108,779.5383249077626,35765.64112384958
0.11,769.5180309778322,93879.40367301024
0.111,349.0,13604.000000000005
0.112,616.0000000000001,35522.99999999999
0.115,699.0000000000001,43998.00000000002
0.118,1015.0,32058.0
0.12,222.49494376277408,2156.1841294286537
0.121,698.1604400136116,13030.361775484203
0.125,651.0000000000001,20175.000000000004
0.129,616.0000000000001,68139.00000000001
0.13,615.0000000000001,41566.00000000001
0.132,232.88194434090417,3351.518163459658
0.133,322.41277890307015,5216.8292093953005
0.134,385.0,28632.0
0.135,129.0,404.0
0.136,616.0000000000001,34054.99999999999
0.142,526.0000000000001,30385.999999999996
0.143,585.0,8851.000000000005
0.145,871.509036097733,26187.3164910038
0.148,241.0,286.0
0.149,79.0,100.0
0.15,449.0,10664.000000000004
0.151,499.4797293184179,12325.652274829115
0.152,86.0,105.0
0.153,1249.3910516727735,83463.6777766233
0.155,446.6102934968921,12427.333193570425
0.156,527.8806683332891,7056.963794720787
0.157,125.0,189.0
0.158,492.72710499829424,4346.5469053031065
0.16,159.14458834657242,484.78242542402467
0.161,1840.9999999999995,73837.00000000003
0.163,103.0,295.0
0.164,1055.7130291892777,37985.05084898532
0.166,70.0,192.0
0.167,638.8286155143647,5776.653702620578
0.168,89.0,95.0
0.169,298.0,3611.0
0.17,715.2307320019185,16331.75532513269
0.172,124.70765814495917,253.82671254223817
0.173,84.0,106.0
0.174,465.00000000000006,9230.000000000002
0.179,73.0,82.0
0.18,569.2811256312648,4942.252118214936
0.186,552.0,31911.99999999999
0.187,2468.0,235766.99999999997
0.189,965.0000000000002,14980.999999999998
0.19,182.0,1713.9999999999998
0.195,1407.0000000000002,71990.00000000003
0.199,83.0,98.0
0.201,327.5225183098102,4168.229840111987
0.203,64.0,91.0
0.204,1757.0000000000005,72307.00000000001
0.207,69.0,74.0
0.209,326.4475455567096,2683.071933437492
0.211,89.0,165.0
0.212,112.99999999999999,163.0
0.213,131.0,495.0
0.214,4001.0,317285.99999999977
0.216,330.0,2155.2865238756535
0.217,90.91204540653564,147.4584687293341
0.218,526.0000000000001,19943.999999999993
0.219,1065.2775101723266,22218.208290051884
0.221,516.4300533470142,5112.806274444593
0.222,140.0,157.0
0.224,45.0,67.0
0.226,96.0,98.0
0.232,746.5787914316788,8326.17402989625
0.233,296.0,999.0
0.234,263.7746010011193,1567.0652607251673
0.235,1439.1233442620542,111252.2982054753
0.236,1010.9999999999998,13618.999999999996
0.237,210.0,2586.9999999999995
0.238,110.74294559925701,200.23735915158292
0.239,4001.0,258516.99999999997
0.241,184.27425213523458,1059.6074744923235
0.242,113.99999999999999,340.99999999999994
0.244,92.80624978954812,138.00724618656807
0.247,860.2732124156839,26516.573873711524
0.248,300.00000000000006,2932.0
0.249,75.0,159.0
0.25,186.0,575.0
0.253,471.72873560977814,6323.9228331787845
0.254,914.0,49576.00000000001
0.255,485.65110933673355,3980.947877076513
0.256,374.0,2711.9999999999995
0.258,94.0,149.0
0.26,49.0,80.0
0.265,97.0,156.0
0.267,220.00000000000003,1811.0000000000002
0.268,78.0,89.0
0.271,158.0,1223.0
0.272,1191.9999999999998,195455.00000000003
0.275,80.0,101.0
0.278,761.0000000000002,9440.000000000004
0.281,77.0,85.0
0.282,90.97801932335085,118.38074167701433
0.285,126.0,355.0
0.286,190.0,464.00000000000006
0.287,279.0,2041.0000000000005
0.291,93.0,94.0
0.294,496.17738763470464,7572.508501150727
0.295,852.9999999999998,142550.99999999997
0.297,169.0,1390.0
0.298,87.0,131.0
0.3,229.0,268.0
0.304,352.3705436043144,3597.054350437314
0.306,1052.0,60019.00000000003
0.307,479.4934827502873,3317.274182216478
0.309,509.0,27075.999999999993
0.31,295.89187214251086,1570.4935529953632
0.312,118.0,186.0
0.313,86.0,104.0
0.316,121.58947322856531,241.824316395188
0.318,126.0,259.0
0.319,64.0,100.0
0.32,92.0,100.0
0.321,159.0,422.0
0.322,298.0,2843.0
0.323,192.16363365034496,1105.6021178768988
0.324,1172.9999999999998,207380.00000000003
0.325,423.00000000000006,3460.000000000001
0.326,272.78563012006333,4417.300306748454
0.329,91.0,112.00000000000001
0.331,92.0,103.0
0.332,94.0,158.0
0.334,295.0,1488.9999999999998
0.336,953.0000000000001,42795.000000000015
0.339,307.0,1348.0
0.34,1107.0000000000002,57081.00000000001
0.342,87.0,112.00000000000001
0.345,533.0,19290.999999999996
0.346,1232.9999999999998,75430.0
0.358,149.68967900292927,464.686991425411
0.361,243.35159748807897,2669.567380681746
0.362,77.0,100.0
0.363,91.0,145.0
0.364,84.72307831990054,151.43315356948756
0.365,449.0,5960.0
0.366,141.30817386124554,397.99497484264805
0.367,168.0,1208.1758977897214
0.369,480.99999999999994,12433.999999999998
0.37,968.0000000000001,36899.99999999999
0.371,221.23516899444357,7381.450128531656
0.372,758.0,34311.000000000015
0.375,353.4572109888268,3987.258456634082
0.377,82.0,107.0
0.381,205.60398828816528,2133.967197498593
0.382,81.0,95.0
0.383,161.19553343687906,584.6742682896178
0.387,269.0,1500.9999999999998
0.391,166.0,1606.0000000000002
0.392,78.0,153.0
0.394,253.77155080899044,2818.180973606911
0.396,97.0,102.0
