timestamp,interval_seconds
1771887872.826957,1.136943
1771887873.467777,0.640926
1771887873.779646,0.311870
1771887874.180352,0.400703
1771887874.554184,0.373835
1771887875.094743,0.540560
1771887875.673060,0.578316
1771887876.005281,0.332200
1771887876.346994,0.341739
1771887876.671997,0.325002
1771887877.252696,0.580695
1771887877.519554,0.266849
1771887877.786123,0.266581
1771887879.371422,1.585278
1771887879.649358,0.277957
1771887880.009425,0.360065
1771887880.299037,0.289613
1771887880.841360,0.542319
1771887881.526873,0.685504
1771887881.857358,0.330498
1771887882.203066,0.345707
1771887882.616405,0.413340
1771887883.328755,0.712348
1771887883.659123,0.330371
1771887883.989272,0.330146
1771887884.330069,0.340789
1771887884.821470,0.491411
1771887885.147264,0.325793
1771887885.510220,0.362955
1771887886.188405,0.678185
1771887886.540798,0.352394
1771887886.862109,0.321311
1771887887.213456,0.351345
1771887887.532827,0.319373
1771887888.141475,0.608638
1771887888.459115,0.317650
1771887888.947459,0.488338
1771887889.543653,0.596197
1771887890.052828,0.509177
1771887891.104176,1.051348
1771887891.444836,0.340660
1771887891.928396,0.483559
1771887892.290242,0.361848
1771887892.567014,0.276772
1771887892.933612,0.366587
1771887893.235533,0.301933
1771887893.725700,0.490165
1771887894.091043,0.365345
1771887894.680105,0.589061
1771887894.945742,0.265638
1771887895.240744,0.295001
1771887895.629889,0.389145
1771887896.079092,0.449203
1771887896.489893,0.410802
1771887897.041340,0.551446
1771887897.666278,0.624938
1771887897.952427,0.286150
1771887898.276000,0.323572
1771887898.724268,0.448269
1771887899.146205,0.421922
1771887899.499821,0.353631
1771887899.958077,0.458254
1771887900.950788,0.992711
1771887901.279485,0.328699
1771887901.625154,0.345666
1771887901.939238,0.314087
1771887902.264891,0.325653
1771887902.717184,0.452293
1771887903.236022,0.518837
1771887903.805683,0.569660
1771887904.154443,0.348760
1771887904.510492,0.356050
1771887905.020730,0.510238
1771887905.629318,0.608586
1771887906.088293,0.458975
1771887906.409009,0.320717
1771887906.748638,0.339629
1771887907.247643,0.498993
1771887907.561270,0.313639
1771887907.921101,0.359833
1771887908.466483,0.545381
1771887908.818302,0.351819
1771887909.186437,0.368136
1771887909.545181,0.358743
1771887909.944838,0.399658
1771887910.262167,0.317329
1771887910.535500,0.273333
1771887911.011859,0.476355
1771887911.537521,0.525664
1771887912.052487,0.514967
1771887912.394926,0.342440
1771887912.670654,0.275727
1771887912.971885,0.301229
1771887913.338016,0.366136
1771887913.675583,0.337565
1771887914.335531,0.659945
1771887914.993250,0.657722
1771887915.309987,0.316739
1771887915.779759,0.469767
1771887916.198071,0.418314
1771887916.724721,0.526650
1771887917.158547,0.433820
1771887917.581409,0.422869
1771887918.098145,0.516719
1771887918.506771,0.408643
1771887919.130247,0.623476
1771887919.621085,0.490835
1771887920.329907,0.708825
1771887920.695611,0.365701
1771887921.122837,0.427230
1771887921.655676,0.532838
1771887921.997771,0.342097
1771887922.345521,0.347749
1771887922.710053,0.364533
1771887923.222542,0.512488
1771887924.052203,0.829658
1771887924.543874,0.491673
1771887924.901789,0.357916
1771887925.209459,0.307669
1771887926.087703,0.878244
1771887926.424641,0.336939
1771887928.186139,1.761494
1771887928.986437,0.800301
1771887929.424829,0.438391
1771887929.786693,0.361864
1771887930.120469,0.333778
1771887930.867973,0.747504
1771887931.539965,0.671986
1771887932.192227,0.652254
1771887933.013613,0.821394
1771887933.395895,0.382289
1771887933.704586,0.308692
1771887934.061033,0.356446
1771887934.610123,0.549088
1771887935.218606,0.608484
1771887935.837790,0.619175
1771887936.466962,0.629182
1771887936.766813,0.299851
1771887937.082617,0.315804
1771887937.420784,0.338168
1771887937.773474,0.352688
1771887938.066214,0.292741
1771887938.326820,0.260607
1771887938.764719,0.437898
1771887939.718738,0.954017
1771887940.077666,0.358929
1771887940.447990,0.370325
1771887940.753207,0.305217
1771887941.336662,0.583444
1771887942.048165,0.711512
1771887942.358878,0.310715
1771887942.939246,0.580363
1771887943.694735,0.755493
1771887944.021042,0.326308
1771887944.306650,0.285605
1771887945.088574,0.781927
1771887945.412059,0.323486
1771887945.780230,0.368169
1771887946.380471,0.600240
1771887946.669041,0.288572
1771887947.022724,0.353683
1771887947.389318,0.366595
1771887947.797152,0.407834
1771887948.799268,1.002111
1771887949.172851,0.373587
1771887949.483341,0.310490
1771887950.427959,0.944599
1771887950.832973,0.405035
1771887951.088765,0.255792
1771887951.596808,0.508022
1771887952.012824,0.416034
1771887952.959112,0.946283
1771887953.354592,0.395485
1771887953.659568,0.304977
1771887954.013745,0.354174
1771887954.268106,0.254365
1771887954.553398,0.285291
1771887954.834483,0.281085
1771887955.225340,0.390857
1771887955.610397,0.385057
1771887956.249012,0.638615
1771887956.561774,0.312762
1771887957.184021,0.622248
1771887957.539840,0.355820
1771887957.892417,0.352578
1771887958.406767,0.514349
1771887959.044312,0.637543
1771887959.435799,0.391489
1771887959.777064,0.341264
1771887960.534727,0.757663
1771887960.847548,0.312821
1771887961.148389,0.300842
1771887961.525794,0.377405
1771887961.812383,0.286587
1771887962.139074,0.326692
1771887962.471985,0.332912
1771887962.823305,0.351320
1771887963.117545,0.294241
1771887963.761447,0.643894
1771887964.236307,0.474866
1771887964.802880,0.566570
1771887965.771892,0.969001
1771887966.408696,0.636817
1771887967.686028,1.277328
1771887968.398753,0.712725
1771887968.754973,0.356224
1771887969.142159,0.387186
1771887969.425277,0.283120
1771887969.777699,0.352421
1771887970.106175,0.328477
1771887970.477332,0.371156
1771887970.988148,0.510816
1771887971.676027,0.687875
1771887972.079581,0.403557
1771887972.374068,0.294489
1771887972.767832,0.393762
1771887973.289857,0.522015
1771887973.588516,0.298662
1771887973.934139,0.345629
1771887974.662576,0.728436
1771887975.035250,0.372675
1771887975.388137,0.352887
1771887975.788411,0.400275
1771887976.054234,0.265824
1771887976.536245,0.482004
1771887976.866395,0.330156
1771887977.351831,0.485436
1771887978.154818,0.802986
1771887978.455374,0.300557
1771887979.477699,1.022322
1771887979.861090,0.383392
1771887980.187747,0.326659
1771887980.595168,0.407413
1771887980.915909,0.320748
1771887981.467585,0.551676
1771887981.853495,0.385911
1771887982.518010,0.664512
1771887982.822313,0.304305
1771887983.589218,0.766904
1771887983.933923,0.344707
1771887984.681660,0.747734
1771887985.021274,0.339616
1771887985.396449,0.375176
1771887985.725830,0.329379
1771887986.262435,0.536606
1771887986.647611,0.385176
1771887987.095550,0.447936
1771887987.605433,0.509884
1771887987.865693,0.260262
1771887988.462571,0.596872
1771887988.916080,0.453514
1771887989.324209,0.408130
1771887989.665580,0.341371
1771887991.113946,1.448360
1771887991.558516,0.444576
1771887992.054414,0.495898
1771887992.634923,0.580494
1771887992.967147,0.332240
1771887993.270067,0.302921
1771887993.965417,0.695338
1771887995.720917,1.755506
1771887996.048698,0.327786
1771887996.358509,0.309808
1771887996.885598,0.527090
1771887997.442293,0.556688
1771887997.987970,0.545685
1771887998.395235,0.407266
1771887998.750565,0.355328
1771887999.265286,0.514720
1771887999.868554,0.603269
1771888000.176863,0.308309
1771888000.780318,0.603454
1771888001.662084,0.881764
1771888002.017457,0.355376
1771888002.407850,0.390393
1771888002.765519,0.357670
1771888003.282930,0.517401
1771888004.023974,0.741045
1771888004.764951,0.740985
1771888005.074711,0.309762
1771888005.401772,0.327059
1771888005.714406,0.312634
1771888006.646625,0.932209
1771888007.188503,0.541877
1771888007.873127,0.684633
1771888008.175354,0.302228
1771888008.551830,0.376475
1771888009.121948,0.570113
1771888009.618279,0.496329
1771888010.686642,1.068368
1771888011.203467,0.516828
1771888011.551345,0.347877
1771888011.916158,0.364813
1771888012.238394,0.322235
1771888012.597047,0.358654
1771888013.169651,0.572604
1771888013.682352,0.512701
1771888014.086814,0.404462
