evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1500.0,99645.0
0.053,228.0,1207.0
0.054,8937.5,488647.0
0.056,1184.0,45260.0
0.058,10379.0,518292.3333333333
0.06,7550.5,423194.0
0.063,110.0,163.0
0.064,1716.5,119020.0
0.066,15000.0,888581.0
0.069,10374.0,508542.6666666667
0.07,8106.0,739436.0
0.071,1234.0,81600.0
0.074,10344.333333333334,748311.3333333334
0.075,15000.0,501109.0
0.076,15000.0,828381.0
0.077,1732.0,148659.0
0.078,5067.0,161857.33333333334
0.08,15000.0,790549.0
0.081,3714.3333333333335,79841.0
0.088,94.0,212.0
0.093,1044.0,18098.0
0.096,1115.0,28683.0
0.097,8307.0,274338.5
0.098,15000.0,894416.5
0.105,15000.0,1327661.0
0.107,1650.0,57257.0
0.109,15000.0,1421539.0
0.113,15000.0,1358600.0
0.115,10031.333333333334,520585.0
0.116,7537.5,280784.0
0.117,97.0,99.0
0.119,99.0,109.0
0.122,15000.0,972314.5
0.123,15000.0,1080020.0
0.128,1300.0,23596.0
0.129,15000.0,973561.5
0.13,7549.0,408611.5
0.131,15000.0,577921.0
0.133,1445.0,19326.0
0.134,15000.0,469106.0
0.136,15000.0,745051.0
0.14,668.0,8021.0
0.141,5633.0,421796.0
0.142,15000.0,1145975.0
0.144,94.0,152.0
0.145,15000.0,1234496.5
0.146,93.5,96.0
0.148,8048.5,477555.0
0.15,7596.5,199400.5
0.151,8186.0,446270.0
0.155,8096.0,484427.5
0.156,109.0,169.0
0.157,2331.0,56073.0
0.158,1141.0,35509.0
0.159,15000.0,672411.0
0.16,8092.5,689133.5
0.162,4129.0,79940.0
0.163,8091.5,573270.5
0.164,2457.0,96290.0
0.165,15000.0,485837.0
0.166,15000.0,1265930.0
0.167,15000.0,1433362.0
0.169,15000.0,483944.0
0.17,87.0,150.0
0.171,8718.0,527634.5
0.173,15000.0,713605.0
0.174,15000.0,934631.5
0.175,6473.666666666667,480947.3333333333
0.176,6575.0,122297.0
0.178,2925.0,75312.0
0.182,7624.0,296890.5
0.183,15000.0,1233278.0
0.185,15000.0,1058478.3333333333
0.188,15000.0,837645.0
0.189,9845.5,754736.5
0.191,15000.0,405896.0
0.192,6921.666666666667,280472.3333333333
0.193,5455.0,195799.66666666666
0.194,15000.0,670947.0
0.195,15000.0,980111.0
0.196,8128.5,511430.5
0.197,8322.0,495914.0
0.199,7549.5,412452.5
0.201,15000.0,461020.0
0.202,8937.0,395862.0
0.205,15000.0,1131709.0
0.208,7555.5,318381.5
0.209,85.5,271.0
0.212,15000.0,537827.0
0.213,9134.0,323612.5
0.214,15000.0,977158.0
0.217,1611.0,39522.0
0.22,15000.0,443907.0
0.223,15000.0,1089275.5
0.224,11943.0,924212.5
0.225,1503.0,24675.5
0.226,8013.0,247907.5
0.228,10038.0,603930.3333333334
0.23,1039.0,12772.0
0.231,15000.0,1069925.0
0.232,2156.0,38558.0
0.233,15000.0,997984.0
0.236,1003.0,27319.0
0.238,65.0,550.0
0.239,2335.0,120634.5
0.24,106.0,116.0
0.242,15000.0,414235.0
0.243,1850.0,83686.0
0.244,15000.0,1211232.0
0.245,15000.0,443863.0
0.249,8165.5,329305.5
0.25,2335.0,116752.0
0.253,7910.0,402488.0
0.255,794.5,8949.5
0.258,15000.0,1428117.0
0.259,1295.0,19644.0
0.265,1366.0,19840.0
0.266,2181.0,76969.0
0.267,15000.0,529179.0
0.269,579.5,8691.0
0.275,1001.0,58249.0
0.276,81.0,99.0
0.279,1300.0,44078.0
0.282,15000.0,738933.0
0.284,8158.0,607609.5
0.292,93.0,95.0
0.295,91.0,103.0
0.298,405.0,3842.0
0.305,86.0,95.0
0.309,79.0,95.0
0.31,62.0,144.0
0.316,99.5,139.5
0.323,101.0,103.0
0.338,77.0,95.0
0.344,127.0,236.0
0.35,101.0,103.0
0.359,464.0,3933.0
0.362,96.0,98.0
0.365,72.0,81.0
0.366,87.0,115.0
0.367,135.0,218.0
0.369,8372.0,1047858.0
0.371,135.0,145.0
0.376,98.0,100.0
0.379,676.0,8707.0
0.39,96.0,204.0
0.395,383.0,1172.0
0.396,4976.0,152464.0
0.398,92.0,94.0
0.399,83.0,102.0
0.4,97.0,106.0
