evolution rate,geometric mean length lived,geometric mean species population time
0.051,1500.0,99645.00000000004
0.053,227.99999999999997,1207.0000000000002
0.054,6566.96276828185,330946.4827022637
0.056,1183.9999999999998,45259.999999999985
0.058,6348.157028144523,269630.8444923812
0.06,1230.8533625091168,9471.31944345665
0.063,110.00000000000001,163.0
0.064,1589.2828571402881,84682.43291261766
0.066,14999.999999999996,888581.0000000005
0.069,6320.117099790463,354208.1065052352
0.07,4263.8011210655695,377021.13003384805
0.071,1233.9999999999998,81599.99999999999
0.074,6148.383473606688,335906.40949889115
0.075,14999.999999999996,501108.99999999977
0.076,14999.999999999996,809980.2784759641
0.077,1732.0,148658.99999999997
0.078,532.5661713267658,1973.6063121670543
0.08,14999.999999999996,790549.0000000005
0.081,1151.3615530620448,8191.84414098165
0.088,94.0,212.0
0.093,1044.0000000000002,18098.0
0.096,1115.0000000000002,28682.999999999993
0.097,4920.365840057017,187863.26563753752
0.098,14999.999999999996,812690.7774178332
0.105,14999.999999999996,1327661.0000000007
0.107,1650.0,57257.000000000015
0.109,14999.999999999996,1421539.0000000002
0.113,14999.999999999996,1358600.0000000012
0.115,2765.477465078134,43090.00317085622
0.116,1060.6601717798212,9388.371903583704
0.117,97.0,99.0
0.119,99.0,109.00000000000001
0.122,14999.999999999996,828127.1262916093
0.123,14999.999999999996,1080020.000000001
0.128,1300.0,23595.999999999996
0.129,14999.999999999996,860085.9278758146
0.13,1212.435565298214,9174.059079818482
0.131,14999.999999999996,577691.2000584744
0.133,1444.9999999999998,19326.000000000007
0.134,14999.999999999996,469105.99999999994
0.136,14999.999999999996,745050.9999999999
0.14,315.12378520194255,1243.649870341327
0.141,1935.7781858885683,27882.67958754954
0.142,14999.999999999996,1145974.9999999998
0.144,94.0,152.0
0.145,14999.999999999996,1231866.4690022224
0.146,93.49866309204641,96.0
0.148,4056.4763033943636,126663.54891601604
0.15,1701.4699527173552,24774.190602318384
0.151,4536.518488885502,164119.56886367942
0.155,4228.474902373194,139721.12694936295
0.156,109.00000000000001,169.0
0.157,2330.9999999999995,56073.000000000015
0.158,1141.0000000000002,35508.99999999998
0.159,14999.999999999996,672411.0
0.16,4216.040796766559,162083.10035287458
0.162,4129.0,79940.00000000001
0.163,4212.48145396511,244725.67597209726
0.164,2457.0000000000005,96290.0
0.165,14999.999999999996,485836.9999999998
0.166,14999.999999999996,1265337.834826731
0.167,14999.999999999996,1433362.0
0.169,14999.999999999996,483943.9999999996
0.17,87.0,150.0
0.171,6044.832503882964,312597.96272528684
0.173,14999.999999999996,713605.0000000002
0.174,14999.999999999996,778428.3638909867
0.175,1794.9674241391197,27136.71810290196
0.176,6575.0,122297.0
0.178,2925.0,75312.0
0.182,1928.7301521985905,13715.979294239247
0.183,14999.999999999996,1233278.0000000007
0.185,14999.999999999996,1023289.6873424393
0.188,14999.999999999996,837645.0000000005
0.189,8388.384826651669,418355.67317773995
0.191,14999.999999999996,405895.99999999977
0.192,4765.209382763684,165910.43003102246
0.193,1553.711535596684,24376.464824112343
0.194,14999.999999999996,670947.0000000003
0.195,14999.999999999996,980110.9999999995
0.196,4342.234447839037,137276.42705140606
0.197,4965.883607174054,177609.19759967388
0.199,1218.605760695394,9217.082293220557
0.201,14999.999999999996,461020.00000000006
0.202,8937.000000000005,395862.0
0.205,14999.999999999996,1118834.6897532092
0.208,1290.348790056394,22584.081163509833
0.209,84.8528137423857,216.49942263202456
0.212,14999.999999999996,537827.0
0.213,7001.428425685721,275670.00680161046
0.214,14999.999999999996,977158.0000000002
0.217,1611.0000000000002,39521.99999999999
0.22,14999.999999999996,443907.00000000035
0.223,14999.999999999996,1050759.245498225
0.224,11545.128842936309,889750.5237458429
0.225,1474.7572681631377,24421.916141040205
0.226,3923.009049186605,89426.27513208851
0.228,2949.142717474674,47057.71247913239
0.23,1038.9999999999998,12771.999999999998
0.231,14999.999999999996,1069924.999999999
0.232,2155.9999999999995,38557.99999999999
0.233,14999.999999999996,997983.9999999999
0.236,1002.9999999999999,27319.00000000001
0.238,65.0,550.0
0.239,2105.740724780712,50487.22915748103
0.24,106.0,115.99999999999999
0.242,14999.999999999996,414235.00000000006
0.243,1849.9999999999995,83686.00000000001
0.244,14999.999999999996,1211232.0
0.245,14999.999999999996,443024.6256643078
0.249,4468.221122549778,155854.9790606639
0.25,2335.0,116752.00000000004
0.253,7910.000000000001,402488.00000000023
0.255,367.30096651111603,1279.9390610493924
0.258,14999.999999999996,1428117.0
0.259,1294.9999999999998,19644.0
0.265,1366.0000000000002,19840.000000000007
0.266,2180.9999999999995,76969.00000000001
0.267,14999.999999999996,529178.9999999998
0.269,308.5935838607147,1346.8797273698942
0.275,1000.9999999999998,58249.0
0.276,81.0,99.0
0.279,1300.0,44078.0
0.282,14999.999999999996,738932.9999999998
0.284,4442.971978304613,177088.7076015859
0.292,93.0,95.0
0.295,91.0,103.0
0.298,405.0,3842.0
0.305,86.0,95.0
0.309,79.0,95.0
0.31,62.0,144.0
0.316,96.17692030835673,133.49157276772195
0.323,101.0,103.0
0.338,77.0,95.0
0.344,127.0,236.0
0.35,101.0,103.0
0.359,464.00000000000006,3933.0
0.362,96.0,98.0
0.365,72.0,81.0
0.366,87.0,114.99999999999999
0.367,135.0,218.00000000000003
0.369,8372.000000000004,1047857.9999999998
0.371,135.0,145.0
0.376,98.0,100.0
0.379,676.0,8706.999999999996
0.39,96.0,204.0
0.395,383.00000000000006,1172.0
0.396,4976.000000000001,152464.00000000003
0.398,92.0,94.0
0.399,83.0,102.0
0.4,97.0,106.0
