timestamp,interval_seconds
1771586185.378808,0.554142
1771586185.995443,0.616707
1771586186.543230,0.547794
1771586186.996426,0.453195
1771586187.264926,0.268502
1771586187.619516,0.354589
1771586187.976046,0.356531
1771586188.309023,0.332974
1771586189.031104,0.722081
1771586189.415980,0.384876
1771586189.878964,0.462985
1771586190.330478,0.451516
1771586191.027874,0.697396
1771586191.865290,0.837406
1771586192.557724,0.692434
1771586193.543363,0.985646
1771586193.813337,0.269973
1771586194.273281,0.459945
1771586194.838973,0.565693
1771586195.630469,0.791484
1771586196.266462,0.636005
1771586196.622855,0.356392
1771586197.454061,0.831206
1771586197.955236,0.501175
1771586198.389271,0.434034
1771586198.769999,0.380731
1771586199.286829,0.516829
1771586200.590105,1.303270
1771586200.930145,0.340045
1771586201.226330,0.296185
1771586201.674916,0.448586
1771586202.764064,1.089143
1771586203.437962,0.673902
1771586204.052406,0.614444
1771586204.511560,0.459155
1771586204.919952,0.408392
1771586205.434938,0.514985
1771586205.771304,0.336367
1771586206.062957,0.291653
1771586206.710046,0.647089
1771586207.605335,0.895289
1771586207.876368,0.271034
1771586208.289073,0.412705
1771586208.755147,0.466070
1771586209.317978,0.562834
1771586210.952937,1.634952
1771586211.379401,0.426470
1771586211.705112,0.325713
1771586212.037191,0.332078
1771586212.749626,0.712434
1771586213.108639,0.359016
1771586213.443314,0.334676
1771586213.795922,0.352608
1771586214.453477,0.657553
1771586214.857679,0.404204
1771586215.122832,0.265149
1771586215.459027,0.336199
1771586215.861420,0.402393
1771586216.277451,0.416031
1771586216.891596,0.614145
1771586217.672067,0.780469
1771586219.024392,1.352317
1771586220.165543,1.141157
1771586220.609352,0.443806
1771586220.892184,0.282838
1771586221.187359,0.295175
1771586221.498088,0.310731
1771586221.842912,0.344824
1771586222.532044,0.689130
1771586223.064487,0.532440
1771586223.566627,0.502145
1771586223.940106,0.373480
1771586224.569999,0.629891
1771586225.175306,0.605307
1771586225.550570,0.375264
1771586225.977108,0.426534
1771586226.491089,0.513981
1771586227.079665,0.588579
1771586227.678203,0.598539
1771586227.982700,0.304497
1771586228.456942,0.474243
1771586228.745296,0.288354
1771586229.034708,0.289412
1771586229.415844,0.381133
1771586229.679291,0.263450
1771586230.077644,0.398351
1771586230.394722,0.317079
1771586230.740008,0.345285
1771586231.261420,0.521412
1771586231.531852,0.270433
1771586231.776753,0.244901
1771586232.251695,0.474940
1771586232.641509,0.389814
1771586232.957428,0.315921
1771586233.735586,0.778154
1771586234.199591,0.464006
1771586234.943765,0.744165
1771586235.797547,0.853791
1771586236.164649,0.367103
1771586237.010296,0.845646
1771586237.456627,0.446334
1771586237.746674,0.290047
1771586238.041148,0.294467
1771586238.534765,0.493623
1771586238.845995,0.311230
1771586239.264800,0.418804
1771586239.876842,0.612043
1771586240.629163,0.752318
1771586241.044137,0.414977
1771586241.453457,0.409315
1771586241.859736,0.406285
1771586242.252578,0.392842
1771586242.984983,0.732398
1771586243.612376,0.627395
1771586244.577509,0.965130
1771586244.895626,0.318122
1771586245.460053,0.564429
1771586245.800339,0.340284
1771586246.924059,1.123719
1771586247.434671,0.510611
1771586247.889008,0.454332
1771586248.681817,0.792816
1771586249.272130,0.590313
1771586250.210891,0.938761
1771586250.595673,0.384783
1771586250.894617,0.298944
1771586251.232707,0.338088
1771586251.783796,0.551091
1771586252.551483,0.767685
1771586252.853872,0.302392
1771586253.445858,0.591980
1771586253.831458,0.385605
1771586254.215534,0.384078
1771586254.482338,0.266803
1771586255.232491,0.750150
1771586255.758545,0.526055
1771586256.903721,1.145168
1771586257.297158,0.393445
1771586257.964280,0.667122
1771586258.264044,0.299766
1771586259.034327,0.770283
1771586259.422261,0.387933
1771586259.785366,0.363106
1771586260.171675,0.386309
1771586260.784188,0.612511
1771586261.126999,0.342812
1771586261.831800,0.704802
1771586262.639478,0.807676
1771586262.975109,0.335632
1771586263.238689,0.263582
1771586263.544984,0.306295
1771586263.857808,0.312825
1771586264.168818,0.311008
1771586264.949988,0.781168
1771586265.790551,0.840557
1771586266.382726,0.592182
1771586266.730697,0.347972
1771586267.005186,0.274489
1771586267.299219,0.294035
1771586267.881338,0.582113
1771586268.777657,0.896321
1771586269.215064,0.437409
1771586269.562022,0.346959
1771586269.939046,0.377025
1771586270.249244,0.310198
1771586270.562815,0.313572
1771586270.902630,0.339811
1771586271.175535,0.272909
1771586271.931386,0.755848
1771586272.811314,0.879929
1771586273.442917,0.631593
1771586274.431859,0.988943
1771586275.051454,0.619601
1771586275.490221,0.438770
1771586275.882699,0.392479
1771586276.599611,0.716906
1771586277.048925,0.449317
1771586277.912872,0.863939
1771586278.386555,0.473692
1771586279.213523,0.826968
1771586279.493979,0.280457
1771586280.309681,0.815694
1771586280.969349,0.659676
1771586281.340918,0.371567
1771586281.771173,0.430256
1771586282.033296,0.262119
1771586282.690836,0.657544
1771586283.090420,0.399579
1771586283.467655,0.377236
1771586284.364338,0.896688
1771586284.805655,0.441318
1771586285.240061,0.434407
1771586285.585864,0.345802
1771586286.065178,0.479311
1771586286.912123,0.846941
1771586287.422239,0.510122
1771586287.828311,0.406073
1771586288.159189,0.330877
1771586288.423875,0.264687
1771586288.855726,0.431845
1771586289.294109,0.438387
1771586289.636636,0.342529
1771586290.590396,0.953756
1771586291.393041,0.802643
1771586291.890561,0.497518
1771586292.577873,0.687318
1771586292.894418,0.316546
1771586293.419926,0.525509
1771586293.797833,0.377907
1771586293.986912,0.189082
1771586294.359478,0.372565
1771586294.665287,0.305809
1771586295.127138,0.461850
1771586295.955567,0.828424
1771586296.329494,0.373932
1771586296.702229,0.372735
1771586297.079554,0.377317
1771586298.130577,1.051030
1771586298.503629,0.373052
1771586298.966941,0.463310
1771586299.282116,0.315178
1771586300.221095,0.938973
1771586300.827525,0.606436
1771586301.243717,0.416191
1771586301.610652,0.366930
1771586302.049394,0.438745
1771586302.479723,0.430331
1771586302.857291,0.377568
1771586303.166643,0.309346
1771586303.547318,0.380681
1771586304.020874,0.473555
1771586304.626340,0.605467
1771586305.016857,0.390516
1771586305.422620,0.405764
1771586305.733743,0.311124
1771586306.980129,1.246383
1771586307.390144,0.410014
1771586307.824336,0.434194
1771586308.385675,0.561339
1771586308.756435,0.370758
1771586309.502985,0.746553
1771586310.035724,0.532737
1771586310.591615,0.555888
1771586310.955590,0.363979
1771586311.343509,0.387918
1771586311.800329,0.456821
1771586312.241608,0.441279
1771586312.558766,0.317160
1771586312.892093,0.333326
1771586313.304806,0.412711
1771586313.628867,0.324063
1771586313.908112,0.279245
1771586314.247814,0.339701
1771586314.744442,0.496622
1771586315.119498,0.375063
1771586315.659535,0.540034
1771586315.922731,0.263196
1771586316.810104,0.887370
1771586317.191010,0.380910
1771586317.585304,0.394291
1771586318.000163,0.414860
