evolution rate,geometric mean length lived,geometric mean species population time
0.05,1602.5414550438413,47698.65094576789
0.052,101.0,111.00000000000001
0.055,93.0,98.0
0.056,386.99999999999994,6468.999999999997
0.057,319.0,832.0
0.06,1322.9999999999998,58843.00000000001
0.062,1192.0057193360485,34707.92004350497
0.073,1437.5382566844687,77770.42760288579
0.074,180.0,736.0
0.077,211.0,1203.0
0.085,2881.9095048125164,196715.98863510875
0.086,90.0,197.0
0.095,95.0,105.0
0.097,2241.501789374119,117364.50712568908
0.098,107.0,507.0
0.1,165.0,209.0
0.102,85.0,143.0
0.108,1397.1102211259442,73772.21381425191
0.113,271.0,3153.999999999999
0.119,271.0,1887.9999999999995
0.12,4001.0,279049.4546280921
0.126,75.0,84.0
0.129,95.4567965102538,144.22205101855957
0.132,2095.490553460891,93736.2732191974
0.143,2386.791569409907,154154.746705424
0.151,100.0,144.0
0.154,198.0,350.0
0.155,3850.7459239939963,273613.1819044798
0.166,130.0,216.0
0.167,2354.101265656111,83058.56324912932
0.172,95.0,102.0
0.178,1911.8672321244092,87863.56549588242
0.189,157.0,389.99999999999994
0.19,2339.0431771944973,87010.24794147682
0.192,73.0,101.0
0.194,252.77755969693197,607.3174780636164
0.2,134.0,204.99999999999997
0.202,3086.384818911152,156813.0271794275
0.206,543.0,1609.9999999999998
0.21,83.0,93.0
0.213,548.856176178693,7000.0871848384595
0.225,861.9739297123997,18666.042356023856
0.231,281.0,3015.0
0.232,80.0,130.0
0.236,278.57135531134566,3096.333315390964
0.237,1354.4829896874367,38050.090264687904
0.243,91.0,95.0
0.248,1874.3001316042864,92050.73489662653
0.26,4001.0,256081.27578563814
0.263,71.0,73.0
0.266,271.0,563.0
0.269,73.0,99.0
0.272,2255.974589666761,87650.9974555755
0.275,83.0,93.0
0.277,88.0,99.0
0.278,389.99999999999994,4017.0
0.281,659.0,11236.0
0.283,1462.960168801839,46461.48985359093
0.285,82.0,98.0
0.29,43.0,61.0
0.291,81.0,87.0
0.295,347.439203314767,2870.4764412898417
0.302,107.0,109.00000000000001
0.305,161.0,409.0
0.306,76.0,80.0
0.307,1620.327025886273,95042.49980965201
0.31,95.0,148.0
0.311,92.0,97.0
0.312,221.0,761.0000000000002
0.316,111.00000000000001,134.0
0.318,2262.509146076088,73809.21467092981
0.33,1203.2801855322084,22786.74427974422
0.335,152.0,202.0
0.336,80.0,107.0
0.337,129.0,261.0
0.342,579.7275222033192,4506.3235569585995
0.345,170.0,204.0
0.346,83.0,179.0
0.352,90.0,97.0
0.353,2399.149849425834,125904.55713753974
0.357,85.0,97.0
0.361,125.0,231.99999999999997
0.365,441.0,11211.323026298016
0.367,121.0,148.0
0.372,331.0,6053.000000000002
0.377,94.27618999514141,562.393990010562
0.381,66.0,102.0
0.388,786.1316683609685,11979.670279268956
0.389,100.0,103.0
0.391,92.0,146.0
0.392,97.0,256.0
0.396,137.0,210.0
0.397,144.0,168.0
0.398,282.0,3600.0
0.399,93.0,95.0
