evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.0,126458.0
0.062,3169.0,191556.66666666666
0.073,4001.0,207156.0
0.091,569.0,8640.0
0.097,2630.5,165505.0
0.108,4001.0,252721.0
0.12,2701.0,189166.0
0.132,65.0,702.0
0.143,4001.0,282127.0
0.155,722.0,27664.0
0.162,129.0,193.0
0.167,4001.0,287563.3333333333
0.171,147.0,233.0
0.178,4001.0,281178.0
0.181,102.0,110.0
0.19,2048.0,145710.5
0.199,81.0,89.0
0.202,4001.0,336513.0
0.207,94.0,101.0
0.237,4001.0,274509.0
0.248,2031.6666666666667,121388.0
0.249,175.0,295.0
0.26,2814.0,180832.5
0.261,156.0,635.0
0.295,2146.5,140360.5
0.298,94.0,107.0
0.315,94.0,104.0
0.318,1031.0,26834.0
0.357,104.0,105.0
0.383,113.0,115.0
0.388,465.5,12684.5
