evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.25,132761.75
0.054,117.0,155.0
0.062,3169.0,191556.66666666666
0.068,166.0,560.0
0.073,4001.0,240459.5
0.081,94.0,147.0
0.082,1235.0,23800.0
0.085,1311.0,68723.0
0.086,92.0,97.0
0.091,569.0,8640.0
0.096,82.0,86.0
0.097,3315.75,226808.75
0.108,4001.0,252721.0
0.12,3481.0,242781.8
0.132,2689.0,167053.33333333334
0.143,3333.4,224340.4
0.155,1306.8,71901.6
0.162,252.5,631.5
0.167,4001.0,275754.5
0.171,147.0,233.0
0.176,121.0,184.0
0.178,2495.0,162896.5
0.181,102.0,110.0
0.19,3219.8,226179.2
0.199,81.0,89.0
0.202,4001.0,275748.3333333333
0.205,88.0,167.0
0.207,94.0,101.0
0.213,1726.6666666666667,98175.33333333333
0.225,3225.0,54004.0
0.237,4001.0,274509.0
0.248,2524.0,157596.0
0.249,175.0,295.0
0.258,341.0,1094.0
0.26,2422.75,155639.5
0.261,156.0,635.0
0.264,109.0,153.0
0.272,1082.0,35444.0
0.283,2727.5,163687.5
0.286,64.0,81.0
0.295,1974.6666666666667,106987.66666666667
0.298,94.0,107.0
0.315,94.0,104.0
0.318,1086.5,25315.0
0.331,79.0,81.0
0.334,84.0,90.0
0.341,268.0,2104.0
0.346,96.0,107.0
0.351,113.0,137.0
0.353,1872.0,58343.0
0.356,141.0,596.0
0.357,104.0,105.0
0.375,102.0,163.0
0.377,306.0,4647.0
0.383,114.5,143.0
0.388,465.5,12684.5
