evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,148905.33333333334
0.054,117.0,155.0
0.056,135.0,147.0
0.062,3377.0,205042.0
0.068,166.0,560.0
0.073,3443.2,225846.0
0.081,99.5,147.5
0.082,1235.0,23800.0
0.085,2541.25,166244.25
0.086,92.0,97.0
0.091,569.0,8640.0
0.093,83.0,131.0
0.096,82.0,86.0
0.097,2928.9,192464.7
0.106,89.0,143.0
0.107,304.0,4785.0
0.108,3358.2,226282.6
0.12,3741.0,272317.8
0.127,96.0,255.0
0.132,2796.8571428571427,160977.2857142857
0.137,96.0,105.0
0.143,3273.0,217500.7
0.155,2317.125,154472.0
0.162,252.5,631.5
0.167,3537.625,232767.125
0.171,147.0,233.0
0.176,121.0,184.0
0.178,3248.0,221550.0
0.181,102.0,110.0
0.184,357.0,2538.0
0.19,3512.75,241488.0
0.199,81.0,89.0
0.202,3539.5,229734.83333333334
0.203,101.0,102.0
0.205,88.0,167.0
0.207,94.0,101.0
0.211,82.0,89.0
0.213,1591.6,73795.2
0.218,298.0,974.0
0.225,3113.0,157361.6
0.233,95.0,203.0
0.237,4001.0,259629.0
0.247,81.0,111.0
0.248,1841.5714285714287,108549.71428571429
0.249,175.0,295.0
0.252,243.5,1046.5
0.257,175.0,412.0
0.258,341.0,1094.0
0.26,2738.4,175164.8
0.261,156.0,635.0
0.264,109.0,153.0
0.272,2242.6666666666665,108214.33333333333
0.283,2551.6666666666665,127889.66666666667
0.286,169.0,380.0
0.295,1240.5714285714287,52458.142857142855
0.298,94.0,107.0
0.307,1257.0,34482.0
0.315,94.0,104.0
0.318,2372.8,75882.8
0.322,90.0,148.0
0.323,99.0,149.0
0.33,1134.0,31561.333333333332
0.331,79.0,81.0
0.334,84.0,90.0
0.341,268.0,2104.0
0.342,886.0,19815.5
0.345,85.0,94.0
0.346,96.0,107.0
0.351,113.0,137.0
0.353,1872.0,58343.0
0.356,141.0,596.0
0.357,104.0,105.0
0.369,160.0,389.0
0.375,102.0,163.0
0.377,306.0,4647.0
0.382,91.0,100.0
0.383,114.5,143.0
0.385,71.0,100.0
0.388,465.5,12684.5
