evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.8,158523.8
0.054,117.0,155.0
0.062,3169.0,191556.66666666666
0.068,166.0,560.0
0.073,4001.0,248417.66666666666
0.081,94.0,147.0
0.082,1235.0,23800.0
0.085,2656.0,166664.0
0.086,92.0,97.0
0.091,569.0,8640.0
0.093,83.0,131.0
0.096,82.0,86.0
0.097,3315.75,226808.75
0.107,304.0,4785.0
0.108,4001.0,252721.0
0.12,3629.5714285714284,261508.2857142857
0.127,96.0,255.0
0.132,2641.5,152219.75
0.143,3524.1428571428573,238898.57142857142
0.155,1306.8,71901.6
0.162,252.5,631.5
0.167,4001.0,264395.4285714286
0.171,147.0,233.0
0.176,121.0,184.0
0.178,2495.0,162896.5
0.181,102.0,110.0
0.19,3219.8,226179.2
0.199,81.0,89.0
0.202,4001.0,275748.3333333333
0.203,101.0,102.0
0.205,88.0,167.0
0.207,94.0,101.0
0.213,1643.25,80545.75
0.225,3613.0,161774.5
0.237,4001.0,274509.0
0.248,2257.4,137268.4
0.249,175.0,295.0
0.257,175.0,412.0
0.258,341.0,1094.0
0.26,2422.75,155639.5
0.261,156.0,635.0
0.264,109.0,153.0
0.272,2242.6666666666665,108214.33333333333
0.283,2727.5,163687.5
0.286,64.0,81.0
0.295,1253.6666666666667,57023.166666666664
0.298,94.0,107.0
0.307,1257.0,34482.0
0.315,94.0,104.0
0.318,1771.0,66025.33333333333
0.322,90.0,148.0
0.33,692.0,8229.0
0.331,79.0,81.0
0.334,84.0,90.0
0.341,268.0,2104.0
0.346,96.0,107.0
0.351,113.0,137.0
0.353,1872.0,58343.0
0.356,141.0,596.0
0.357,104.0,105.0
0.369,160.0,389.0
0.375,102.0,163.0
0.377,306.0,4647.0
0.383,114.5,143.0
0.388,465.5,12684.5
