evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281571.0
0.055,182.0,245.0
0.057,143.5,1172.0
0.059,276.0,746.0
0.062,4001.0,265494.5
0.067,426.0,2387.0
0.073,4001.0,267190.2
0.085,4001.0,283987.6
0.097,4001.0,281423.3333333333
0.108,2626.5,186502.0
0.112,165.0,407.0
0.12,4001.0,281665.0
0.143,2014.0,138222.5
0.167,4001.0,271685.0
0.178,4001.0,287986.0
0.195,144.5,224.5
0.213,3315.0,121167.0
0.217,139.0,504.0
0.225,1127.75,19864.75
0.242,91.0,98.0
0.246,78.0,94.0
0.248,59.0,92.0
0.272,4001.0,272968.0
0.283,1275.0,33751.0
0.284,61.0,62.0
0.295,4001.0,291526.0
0.307,1115.0,10625.0
0.314,163.0,200.0
0.342,399.0,3439.0
0.362,88.0,98.0
0.377,1229.0,42017.0
0.396,131.0,210.0
