evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287571.6666666667
0.055,182.0,245.0
0.057,143.5,1172.0
0.058,96.0,112.0
0.059,276.0,746.0
0.062,3000.6666666666665,183907.66666666666
0.067,426.0,2387.0
0.073,4001.0,267190.2
0.075,122.0,150.0
0.085,4001.0,284447.5
0.088,94.0,100.0
0.097,4001.0,288997.71428571426
0.108,3084.6666666666665,215227.66666666666
0.112,165.0,407.0
0.12,4001.0,281665.0
0.132,4001.0,253707.0
0.143,2676.3333333333335,204598.66666666666
0.167,4001.0,271685.0
0.178,4001.0,294404.6
0.19,4001.0,271949.5
0.195,144.5,224.5
0.202,1064.0,14971.0
0.213,3315.0,121167.0
0.217,139.0,504.0
0.218,135.0,152.0
0.225,1127.75,19864.75
0.237,1541.0,30314.0
0.242,91.0,98.0
0.246,78.0,94.0
0.248,59.0,92.0
0.26,1252.5,40300.5
0.272,3514.5,190323.0
0.283,1267.5,30063.5
0.284,61.0,62.0
0.295,3216.0,172105.0
0.3,141.0,195.0
0.307,1115.0,10625.0
0.314,163.0,200.0
0.333,72.0,95.0
0.342,399.0,3439.0
0.362,88.0,98.0
0.377,644.5,21264.5
0.396,131.0,210.0
0.397,152.0,303.0
