evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,276.0,746.0
0.062,4001.0,266133.0
0.067,426.0,2387.0
0.073,4001.0,264208.5
0.085,4001.0,285361.0
0.097,4001.0,281423.3333333333
0.108,4001.0,294617.0
0.112,165.0,407.0
0.167,4001.0,271685.0
0.178,4001.0,270626.0
0.195,80.0,93.0
0.217,139.0,504.0
0.225,1439.0,31825.0
0.242,91.0,98.0
0.246,78.0,94.0
0.248,59.0,92.0
0.272,4001.0,272968.0
0.283,1275.0,33751.0
0.284,61.0,62.0
0.295,4001.0,291526.0
0.307,1115.0,10625.0
0.314,163.0,200.0
0.362,88.0,98.0
0.377,1229.0,42017.0
