evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.1666666666665,273213.25
0.055,182.0,245.0
0.057,143.5,1172.0
0.058,96.0,112.0
0.059,276.0,746.0
0.062,3311.0,236693.75
0.064,4001.0,253776.0
0.067,426.0,2387.0
0.073,3696.8888888888887,246660.66666666666
0.075,122.0,150.0
0.079,96.0,169.0
0.085,4001.0,295086.8888888889
0.088,94.0,100.0
0.097,3756.7272727272725,268764.8181818182
0.108,3429.7,235450.1
0.112,165.0,407.0
0.12,4001.0,271317.85714285716
0.132,4001.0,280872.6
0.143,3435.9166666666665,235107.33333333334
0.15,675.0,4928.0
0.155,2702.0,168916.5
0.167,2704.0,162168.0
0.172,288.0,677.0
0.178,3370.4444444444443,233003.0
0.19,3295.25,204198.875
0.195,144.5,224.5
0.202,3122.1666666666665,188503.16666666666
0.205,91.0,148.0
0.213,1989.3333333333333,62543.0
0.217,139.0,504.0
0.218,135.0,152.0
0.225,1611.1666666666667,33577.333333333336
0.226,724.0,9805.0
0.231,1351.0,74363.0
0.237,2280.25,101480.5
0.242,91.0,98.0
0.246,78.0,94.0
0.248,823.75,25492.0
0.26,1252.5,40300.5
0.265,462.0,18188.0
0.266,327.0,662.0
0.272,3329.0,162980.75
0.279,164.0,368.0
0.283,1549.6666666666667,50240.333333333336
0.284,61.0,62.0
0.295,2838.0,132192.0
0.3,141.0,195.0
0.307,1448.4,40346.4
0.309,105.0,108.0
0.313,90.0,97.0
0.314,363.5,1093.5
0.318,863.0,14672.0
0.33,2205.0,46785.0
0.332,86.0,142.0
0.333,72.0,95.0
0.342,1318.0,18354.5
0.362,88.0,98.0
0.363,112.0,113.0
0.365,1815.0,93740.0
0.376,99.0,142.0
0.377,452.0,14363.333333333334
0.385,135.0,153.0
0.396,131.0,210.0
0.397,152.0,303.0
