evolution rate,geometric mean length lived,geometric mean species population time
0.05,1557.9190610950252,69068.74590184525
0.053,54.0,57.99999999999999
0.062,1786.1956755061617,77905.44998455422
0.072,815.9999999999999,18982.999999999996
0.073,4001.0,280584.8894423621
0.085,3133.2388302005897,160964.79385953493
0.088,281.0,602.0
0.095,77.0,90.0
0.096,179.0,214.0
0.097,1112.4449221732978,20342.085116815786
0.108,4001.0,268380.61288562795
0.118,79.0,86.0
0.12,2259.262701131565,106635.21396576652
0.132,4001.0,270603.31880556705
0.135,104.0,107.0
0.14,288.0,469.00000000000006
0.143,2170.460745851607,102483.50024053115
0.145,147.17336715588183,608.2137782063145
0.151,280.0,3537.0000000000005
0.154,78.0,92.0
0.155,3720.3915958127536,251576.70699388004
0.165,147.0,1098.9999999999998
0.167,1818.70782740469,87887.5227771278
0.178,2077.702574762143,85539.15645796621
0.182,72.0,81.0
0.19,3077.9898390961116,153586.9720553779
0.202,1854.8256409007731,65239.74671531704
0.205,98.0,101.0
0.208,108.89444430272832,126.56618821786488
0.212,359.0,2112.0
0.213,2847.862549134382,144372.11633022386
0.214,96.0,97.0
0.218,74.0,102.0
0.225,2468.511342969234,108071.03638768305
0.233,183.0,247.00000000000003
0.237,1130.4863621313982,26848.933808300346
0.238,67.0,83.0
0.248,2801.6412123134846,144415.63172971085
0.252,163.0,257.0
0.26,525.3227579307793,3595.8620663201195
0.266,104.0,133.0
0.27,89.0,196.0
0.271,142.0,215.0
0.272,631.700567601429,10114.651153613768
0.281,252.0,1728.0
0.282,129.0,151.0
0.283,1534.4247806630055,45815.61550663278
0.294,82.0,229.0
0.295,2760.4347716157135,111023.74365610465
0.302,94.0,98.0
0.303,184.0,580.0
0.307,863.7303722071329,15085.937261881323
0.309,171.0,240.0
0.318,1549.1075959797824,32917.80382946123
0.321,89.0,100.0
0.326,211.0,2158.0
0.33,852.8447507474208,15351.434980678328
0.335,86.0,101.0
0.342,1628.0000000000005,70351.99999999999
0.345,47.0,49.0
0.348,91.0,99.0
0.349,149.0,775.9999999999999
0.35,107.0,112.99999999999999
0.353,1380.7045303032799,34128.34002702151
0.355,308.0,3217.0
0.357,103.47463457292324,112.46777316191515
0.365,171.43876923461886,1090.388495189835
0.366,99.0,198.0
0.369,171.0,315.0
0.377,1042.9999999999998,24097.000000000004
