evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,13906.0
0.053,557.5,36466.5
0.054,329.0,17552.0
0.056,495.5,20486.5
0.057,51.0,127.0
0.058,523.0,21959.5
0.059,330.0,2167.0
0.063,902.0,32274.0
0.066,258.0,4728.0
0.067,330.0,23255.0
0.068,330.0,17048.0
0.071,302.0,108063.0
0.072,270.5,14717.5
0.073,535.0,18731.0
0.074,149.5,2194.0
0.075,521.0,3269.0
0.076,331.0,109648.0
0.078,209.0,7199.0
0.084,319.0,27447.0
0.085,992.0,21383.0
0.088,506.0,19416.0
0.089,226.0,6894.0
0.092,153.0,1721.0
0.095,330.0,20486.0
0.099,112.0,1381.0
0.104,459.0,170513.0
0.107,89.0,153.0
0.111,331.0,82136.0
0.115,243.0,13106.5
0.119,201.0,10739.0
0.123,128.0,603.0
0.125,297.0,12107.0
0.128,208.0,295.0
0.13,161.0,3947.5
0.131,330.0,16400.5
0.132,262.5,31850.0
0.134,185.0,393.0
0.136,233.0,3587.0
0.137,242.0,1297.0
0.139,74.0,401.0
0.14,75.0,108.0
0.143,661.0,57381.0
0.144,281.0,5733.5
0.146,55.0,90.0
0.149,330.0,13548.0
0.151,73.0,144.0
0.152,118.0,484.5
0.155,95.0,158.0
0.156,1077.0,57383.0
0.16,422.0,13825.0
0.162,3511.0,278298.0
0.164,479.0,52600.0
0.165,113.0,1741.0
0.167,795.0,32646.0
0.171,468.0,10972.0
0.172,90.0,242.0
0.173,354.0,37015.0
0.176,111.0,178.5
0.177,337.0,5729.0
0.178,311.0,10245.0
0.179,570.0,30462.0
0.18,212.0,1889.0
0.181,2999.0,227778.0
0.185,129.0,564.0
0.186,292.0,5265.0
0.187,232.0,584.0
0.189,1429.0,105360.0
0.19,95.0,183.0
0.191,337.0,7031.0
0.192,196.5,5184.0
0.193,1827.0,90651.0
0.195,393.0,18960.0
0.197,154.0,308.0
0.198,103.0,192.0
0.199,140.0,408.0
0.205,465.75,17975.25
0.207,2784.0,184622.0
0.208,861.0,41637.0
0.209,174.0,1059.0
0.21,724.0,59772.0
0.211,148.0,601.0
0.212,116.0,344.0
0.214,454.0,19464.0
0.215,302.0,19010.0
0.216,172.0,299.0
0.217,860.0,59905.5
0.22,296.0,14491.0
0.221,538.5,16018.5
0.224,489.0,12024.0
0.225,296.0,3107.0
0.227,434.3333333333333,25605.0
0.228,1282.5,73191.5
0.23,991.0,42719.0
0.232,199.0,5578.0
0.233,141.0,885.0
0.234,47.0,93.0
0.235,3286.0,282432.0
0.238,999.5,61043.5
0.24,308.0,10485.0
0.243,96.0,252.0
0.244,426.5,34929.5
0.245,84.0,219.0
0.246,93.0,207.0
0.247,1906.0,181026.0
0.248,3787.0,311822.0
0.249,82.0,91.0
0.254,79.0,96.0
0.255,158.0,1540.0
0.26,53.0,144.0
0.261,110.0,308.5
0.263,363.0,10917.0
0.264,1480.0,187316.0
0.266,224.0,965.0
0.268,403.0,40800.0
0.272,533.5,11349.0
0.273,104.0,311.0
0.274,1240.0,75223.0
0.276,194.0,2073.0
0.279,164.0,4333.0
0.28,1051.5,53992.5
0.282,173.0,5752.5
0.283,1581.0,84931.5
0.284,105.0,853.0
0.285,114.5,510.5
0.287,532.5,21064.0
0.288,149.0,659.0
0.289,71.0,111.0
0.29,124.0,821.5
0.291,189.0,872.0
0.292,140.0,468.5
0.293,298.0,8276.0
0.295,128.66666666666666,758.0
0.297,87.0,105.0
0.298,187.5,4549.5
0.3,246.5,1711.0
0.301,121.0,210.5
0.303,533.5,13340.0
0.306,225.0,2532.0
0.309,214.5,1336.5
0.31,170.0,930.0
0.313,86.0,113.0
0.314,335.5,7809.5
0.316,90.0,101.0
0.318,73.0,158.0
0.319,83.0,246.0
0.32,67.0,129.0
0.322,82.0,445.5
0.325,142.0,1835.0
0.326,83.0,158.0
0.327,88.0,240.0
0.328,98.0,111.0
0.33,290.0,2958.0
0.333,330.0,11096.0
0.334,540.5,25015.0
0.336,687.0,19917.0
0.339,81.0,382.0
0.34,413.0,3987.0
0.343,1102.0,29116.0
0.345,1065.0,39253.0
0.348,97.0,183.0
0.351,461.0,15054.0
0.352,92.0,152.0
0.355,54.0,103.0
0.356,72.5,185.5
0.357,703.0,82172.0
0.36,107.5,215.5
0.363,83.0,103.0
0.366,224.0,4786.0
0.367,82.0,234.0
0.368,113.0,265.0
0.371,102.0,251.0
0.373,194.0,519.0
0.374,185.0,597.0
0.375,97.0,401.0
0.377,163.0,512.0
0.378,522.0,24691.0
0.379,167.0,1516.0
0.38,388.0,25433.0
0.382,85.0,209.5
0.385,159.0,1361.0
0.386,149.0,1002.0
0.387,199.0,3516.0
0.388,110.0,340.5
0.39,116.0,400.0
0.394,187.0,1140.0
0.395,138.5,1693.0
0.399,113.0,1139.0
0.4,584.0,18639.0
