evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,115283.5
0.051,330.0,13906.0
0.053,405.6666666666667,24430.0
0.054,357.5,21602.0
0.056,495.5,20486.5
0.057,284.5,14048.0
0.058,523.0,21959.5
0.059,330.0,2167.0
0.062,744.0,12098.5
0.063,902.0,32274.0
0.066,281.0,22351.0
0.067,333.0,26547.0
0.068,330.0,17048.0
0.069,351.0,19350.0
0.071,647.0,69082.0
0.072,270.5,14717.5
0.073,432.5,12028.5
0.074,183.66666666666666,6929.0
0.075,425.5,11407.5
0.076,331.0,109648.0
0.078,209.0,7199.0
0.082,313.0,58165.0
0.084,324.5,16548.5
0.085,992.0,21383.0
0.086,570.5,14586.0
0.088,506.0,19416.0
0.089,296.0,4170.5
0.092,153.0,1721.0
0.095,330.0,20486.0
0.096,50.0,87.0
0.097,197.0,8136.5
0.098,485.0,14381.0
0.099,221.0,18938.0
0.1,330.0,1247.0
0.101,329.0,17981.0
0.102,238.0,99676.0
0.104,470.0,119709.0
0.105,638.0,16239.0
0.106,256.0,3254.0
0.107,186.5,5538.0
0.108,59.0,187.0
0.11,201.0,16532.5
0.111,325.6666666666667,39470.0
0.113,330.0,19738.0
0.115,204.0,11399.333333333334
0.117,381.0,13815.0
0.118,137.5,2960.5
0.119,196.66666666666666,11356.0
0.12,352.0,2810.0
0.121,875.0,28314.0
0.122,330.0,40156.0
0.123,128.0,603.0
0.125,302.0,13352.5
0.128,208.0,295.0
0.129,229.0,9845.0
0.13,161.0,3947.5
0.131,270.25,11409.75
0.132,262.5,31850.0
0.134,185.0,393.0
0.135,68.0,100.0
0.136,233.0,3587.0
0.137,286.0,5968.0
0.138,660.0,56425.0
0.139,74.0,401.0
0.14,75.0,108.0
0.141,74.0,106.0
0.142,286.0,2111.5
0.143,661.0,57381.0
0.144,242.25,4453.5
0.145,330.0,4834.0
0.146,55.0,90.0
0.149,329.5,76708.5
0.151,660.0,37238.0
0.152,143.33333333333334,429.3333333333333
0.154,316.0,40940.0
0.155,95.0,158.0
0.156,638.0,28926.5
0.158,81.0,298.0
0.16,422.0,13825.0
0.161,327.5,5306.5
