evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,13906.0
0.056,661.0,40431.0
0.067,330.0,23255.0
0.072,149.0,13660.0
0.076,331.0,109648.0
0.078,209.0,7199.0
0.088,506.0,19416.0
0.092,153.0,1721.0
0.104,257.0,3657.0
0.125,297.0,12107.0
0.13,92.0,283.0
0.139,67.0,87.0
0.14,75.0,108.0
0.144,232.0,8111.0
0.152,67.0,94.0
0.155,95.0,158.0
0.162,3511.0,278298.0
0.164,479.0,52600.0
0.171,468.0,10972.0
0.173,563.0,73270.0
0.176,111.0,178.5
0.178,311.0,10245.0
0.179,570.0,30462.0
0.185,129.0,564.0
0.186,292.0,5265.0
0.192,196.5,5184.0
0.205,1204.0,62896.0
0.207,2784.0,184622.0
0.224,489.0,12024.0
0.227,302.0,11010.0
0.228,621.0,32051.0
0.23,991.0,42719.0
0.235,3286.0,282432.0
0.244,33.0,42.0
0.246,93.0,207.0
0.261,110.0,308.5
0.264,1480.0,187316.0
0.268,403.0,40800.0
0.272,53.0,188.0
0.273,104.0,311.0
0.274,1240.0,75223.0
0.28,852.0,42225.0
0.282,208.0,11298.0
0.284,105.0,853.0
0.287,644.0,30910.0
0.288,217.0,1175.0
0.293,298.0,8276.0
0.295,64.0,696.0
0.301,87.0,147.0
0.306,445.0,6208.0
0.314,455.0,13597.0
0.318,73.0,158.0
0.319,78.0,349.0
0.33,325.0,3776.0
0.336,687.0,19917.0
0.34,413.0,3987.0
0.352,92.0,152.0
0.356,53.0,92.0
0.36,107.5,215.5
0.363,83.0,103.0
0.366,224.0,4786.0
0.367,82.0,234.0
0.371,102.0,251.0
0.378,522.0,24691.0
0.382,85.0,95.0
0.388,110.0,340.5
0.395,187.0,3287.0
