evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,56967.5
0.051,299.0,18638.0
0.052,267.0,543.0
0.053,963.8,28585.6
0.054,309.0,4659.0
0.055,134.0,1309.0
0.056,962.0,264700.0
0.058,536.75,33689.75
0.059,765.0,52184.666666666664
0.06,490.0,18468.0
0.062,620.0,31369.166666666668
0.064,1312.3333333333333,76674.66666666667
0.066,365.0,16555.0
0.067,1724.0,113800.0
0.068,82.0,107.0
0.069,743.0,50690.0
0.07,326.0,8465.0
0.072,593.5,25876.5
0.073,963.3333333333334,38063.333333333336
0.076,507.3333333333333,19071.333333333332
0.078,403.0,800.0
0.079,1117.0,55732.0
0.08,481.0,11589.0
0.082,917.0,60244.0
0.083,897.0,57581.0
0.085,1071.0,69076.5
0.086,689.5,39077.0
0.087,1291.5,88275.5
0.089,767.0,79775.0
0.09,559.6666666666666,39062.666666666664
0.091,1396.0,99766.5
0.092,801.5,70444.5
0.093,1635.0,33583.0
0.094,712.5,14869.0
0.095,831.6666666666666,65571.33333333333
0.096,1129.5,97004.5
0.097,520.3333333333334,10523.0
0.099,2016.5,123508.0
0.101,371.0,8388.0
0.102,543.3333333333334,12490.333333333334
0.105,961.0,43070.0
0.106,753.0,47588.0
0.107,79.0,92.0
0.108,231.0,1601.0
0.109,915.0,77132.0
0.11,268.5,3732.5
0.111,580.5,28388.0
0.112,391.0,1630.0
0.113,934.0,79951.0
0.114,774.0,19159.0
0.115,160.0,179.0
0.116,512.5,30037.5
0.117,237.0,4226.0
0.119,359.0,7766.0
0.12,708.0,49769.0
0.121,73.0,112.0
0.123,1169.0,98280.0
0.124,415.5,8862.5
0.125,961.0,58854.0
0.126,306.0,9851.0
0.129,181.0,509.0
0.13,343.0,8199.0
0.131,637.0,34447.333333333336
0.132,960.0,66771.0
0.133,872.5,60024.5
0.134,92.0,111.0
0.138,496.0,3414.0
0.147,70.0,199.0
0.148,1923.0,167685.0
0.15,450.6666666666667,22023.666666666668
0.151,133.0,143.0
0.152,138.0,157.0
0.153,237.0,454.0
0.155,649.25,11906.25
0.156,217.0,2032.0
0.157,483.0,28497.5
0.159,354.5,7523.0
0.16,1701.0,239651.5
0.161,1548.0,101216.66666666667
0.162,1933.6666666666667,170139.33333333334
0.165,91.0,104.0
0.166,212.0,1837.0
0.167,99.0,174.0
0.168,542.0,15552.0
0.17,1264.75,93676.25
0.171,556.0,49830.5
0.173,389.6666666666667,15284.0
0.174,88.0,160.0
0.175,78.0,98.0
0.176,426.0,6770.0
0.177,1117.6666666666667,51124.666666666664
0.178,508.0,19940.0
0.18,768.0,30097.0
0.181,417.5,12537.5
0.183,224.75,2479.75
0.184,2882.0,152408.0
0.186,273.0,2164.0
0.189,97.33333333333333,123.0
0.191,313.0,6337.0
0.193,1398.0,88892.33333333333
0.195,765.0,26964.666666666668
0.197,662.3333333333334,40698.666666666664
0.198,223.0,12346.0
0.199,2106.0,134781.5
0.2,387.0,5034.0
0.201,1810.0,87622.0
0.203,1853.5,127970.5
0.205,76.0,93.0
0.208,81.0,94.0
0.209,213.0,2689.0
0.21,92.0,116.33333333333333
0.211,788.0,45514.0
0.212,123.0,196.0
0.213,1305.0,80848.0
0.215,209.0,4951.0
0.216,205.66666666666666,1270.6666666666667
0.217,134.33333333333334,515.3333333333334
0.218,2492.0,123749.0
0.22,133.0,839.0
0.222,189.2,10405.4
0.223,594.5,52944.5
0.224,342.0,4468.0
0.225,1123.25,48701.5
0.226,93.0,307.0
0.227,129.5,320.0
0.229,738.0,26647.0
0.23,4001.0,282133.0
0.232,74.5,94.0
0.233,134.0,323.0
0.234,158.75,411.75
0.235,110.0,186.0
0.236,122.0,280.0
0.237,69.0,135.0
0.238,307.0,1138.0
0.239,65.5,116.0
0.24,375.0,22372.0
0.243,410.0,34542.0
0.244,62.0,95.0
0.245,1104.0,58977.0
0.246,590.0,20353.5
0.248,197.33333333333334,2495.6666666666665
0.25,91.0,118.0
0.251,400.0,13896.5
0.252,719.0,18025.0
0.253,98.0,101.0
0.255,518.5,16940.25
0.256,391.0,18357.0
0.257,295.0,1042.0
0.258,129.66666666666666,366.3333333333333
0.259,88.0,153.0
0.26,1456.0,69185.0
0.261,131.5,684.0
0.262,361.5,62881.5
0.263,1177.5,53914.0
0.269,82.0,103.0
0.272,120.5,603.0
0.273,267.3333333333333,6136.333333333333
0.274,235.0,4232.0
0.276,172.0,404.0
0.277,1133.0,57966.0
0.278,92.0,273.5
0.279,64.0,98.0
0.28,223.0,692.0
0.281,136.0,309.0
0.282,92.0,95.0
0.283,143.0,780.5
0.285,118.0,462.0
0.286,141.5,1023.5
0.287,154.0,324.0
0.288,121.0,263.0
0.29,735.6,51110.4
0.291,123.66666666666667,495.3333333333333
0.292,650.0,48668.0
0.293,104.0,136.0
0.294,189.0,1208.0
0.295,114.5,964.5
0.296,1529.0,120036.0
0.297,138.0,195.5
0.299,73.0,81.0
0.301,88.0,115.5
0.302,81.0,144.0
0.304,883.0,26466.0
0.305,137.0,346.3333333333333
0.306,1521.0,79625.0
0.307,155.0,1046.25
0.308,182.33333333333334,5113.333333333333
0.309,895.0,140506.0
0.312,135.0,904.0
0.313,211.25,5982.0
0.315,226.0,734.0
0.316,511.6666666666667,16819.333333333332
0.32,1461.3333333333333,67805.66666666667
0.321,315.0,31280.0
0.324,794.0,52472.5
0.327,200.66666666666666,1191.0
0.328,740.0,44913.0
0.33,90.0,257.0
0.332,166.0,342.0
0.335,78.0,80.0
0.336,595.0,22678.5
0.337,318.0,5335.5
0.341,68.0,93.0
0.342,73.66666666666667,373.0
0.343,180.33333333333334,1567.0
0.345,264.5,19818.0
0.346,99.0,106.0
0.349,102.33333333333333,203.66666666666666
0.351,156.0,807.0
0.352,79.0,95.0
0.355,526.5,16959.5
0.356,498.0,37747.0
0.357,744.5,36512.0
0.358,141.0,289.0
0.361,490.0,21470.0
0.362,81.0,124.0
0.363,265.5,2671.5
0.364,119.0,247.0
0.365,148.0,413.0
0.367,359.5,9719.0
0.368,150.0,2028.6666666666667
0.369,213.0,1067.5
0.373,598.0,4327.0
