evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,715.0,42703.0
0.058,788.0,46990.0
0.069,443.0,25876.0
0.073,1211.5,54214.0
0.076,280.5,10427.5
0.078,403.0,800.0
0.079,1117.0,55732.0
0.085,371.0,1175.0
0.086,418.0,8348.0
0.089,573.0,14775.0
0.091,1923.0,141061.0
0.092,747.0,28651.0
0.094,464.0,8820.0
0.097,444.0,5741.0
0.099,272.0,3965.0
0.102,743.0,16150.5
0.107,76.0,93.0
0.111,580.5,28388.0
0.114,1139.0,19497.0
0.123,958.0,114204.0
0.125,961.0,58854.0
0.13,343.0,8199.0
0.132,960.0,66771.0
0.133,784.0,34888.0
0.15,740.0,60957.0
0.152,138.0,157.0
0.153,237.0,454.0
0.155,518.0,14277.0
0.156,217.0,2032.0
0.165,91.0,104.0
0.174,67.0,111.0
0.178,93.5,492.5
0.181,417.0,18753.0
0.183,264.0,3242.6666666666665
0.186,331.0,2954.0
0.189,91.5,127.0
0.191,254.0,1786.0
0.195,313.0,1327.0
0.197,1282.0,94929.0
0.199,4001.0,268560.0
0.203,1922.0,79370.0
0.208,81.0,94.0
0.21,89.0,103.0
0.212,123.0,196.0
0.225,1335.6666666666667,59271.666666666664
0.226,93.0,307.0
0.238,307.0,1138.0
0.24,375.0,22372.0
0.243,903.0,102227.0
0.245,1104.0,58977.0
0.246,210.0,394.0
0.248,109.0,1386.0
0.25,91.0,118.0
0.257,295.0,1042.0
0.273,622.0,18200.0
0.277,126.0,210.0
0.283,146.0,258.0
0.285,118.0,462.0
0.287,228.0,531.0
0.292,650.0,48668.0
0.295,83.0,84.0
0.296,76.0,108.0
0.302,81.0,144.0
0.306,1521.0,79625.0
0.307,86.0,146.0
0.312,175.0,1581.0
0.313,190.0,2316.0
0.316,93.0,99.0
0.328,740.0,44913.0
0.33,90.0,257.0
0.336,82.0,88.0
0.341,68.0,93.0
0.342,66.0,537.0
0.345,458.0,39544.0
0.349,70.0,92.0
0.357,1091.0,51141.0
0.364,119.0,247.0
0.373,598.0,4327.0
0.376,72.0,87.0
0.377,60.0,188.0
0.378,78.0,82.0
0.379,101.0,242.0
0.38,61.0,88.0
0.388,95.0,149.0
0.391,86.0,97.0
