evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,364.0,20285.0
0.089,573.0,14775.0
0.091,1923.0,141061.0
0.102,1222.0,31767.0
0.107,76.0,93.0
0.123,958.0,114204.0
0.125,961.0,58854.0
0.13,343.0,8199.0
0.156,217.0,2032.0
0.165,91.0,104.0
0.183,360.0,4812.0
0.189,88.0,93.0
0.197,1282.0,94929.0
0.208,81.0,94.0
0.21,89.0,103.0
0.212,123.0,196.0
0.226,93.0,307.0
0.257,295.0,1042.0
0.295,83.0,84.0
0.296,76.0,108.0
0.302,81.0,144.0
0.306,1521.0,79625.0
0.312,95.0,406.0
0.336,82.0,88.0
0.377,60.0,188.0
0.391,77.0,92.0
