evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,56967.5
0.052,267.0,543.0
0.053,415.0,21424.5
0.054,309.0,4659.0
0.055,134.0,1309.0
0.056,962.0,264700.0
0.058,439.0,23569.0
0.059,798.0,46844.0
0.06,490.0,18468.0
0.062,709.2,37482.2
0.064,1312.3333333333333,76674.66666666667
0.066,365.0,16555.0
0.067,1724.0,113800.0
0.068,82.0,107.0
0.069,743.0,50690.0
0.07,326.0,8465.0
0.072,373.0,1279.0
0.073,963.3333333333334,38063.333333333336
0.076,507.3333333333333,19071.333333333332
0.078,403.0,800.0
0.079,1117.0,55732.0
0.08,481.0,11589.0
0.082,917.0,60244.0
0.085,1071.0,69076.5
0.086,689.5,39077.0
0.087,1291.5,88275.5
0.089,573.0,14775.0
0.09,621.5,35180.0
0.091,1923.0,141061.0
0.092,801.5,70444.5
0.094,464.0,8820.0
0.095,767.0,55109.5
0.096,1129.5,97004.5
0.097,520.3333333333334,10523.0
0.099,272.0,3965.0
0.102,543.3333333333334,12490.333333333334
0.105,961.0,43070.0
0.106,40.0,50.0
0.107,79.0,92.0
0.108,231.0,1601.0
0.109,915.0,77132.0
0.11,295.0,7177.0
0.111,580.5,28388.0
0.112,391.0,1630.0
0.113,934.0,79951.0
0.114,774.0,19159.0
0.116,512.5,30037.5
0.119,359.0,7766.0
0.12,177.0,873.0
0.121,73.0,112.0
0.123,1169.0,98280.0
0.124,415.5,8862.5
0.125,961.0,58854.0
0.126,306.0,9851.0
0.13,343.0,8199.0
0.131,555.5,41825.5
0.132,960.0,66771.0
0.133,784.0,34888.0
0.134,92.0,111.0
0.138,496.0,3414.0
0.147,70.0,199.0
0.148,1923.0,167685.0
0.15,420.0,30529.0
0.151,133.0,143.0
0.152,138.0,157.0
0.153,237.0,454.0
0.155,649.25,11906.25
0.156,217.0,2032.0
0.157,483.0,28497.5
0.159,105.33333333333333,158.66666666666666
0.16,1943.0,352438.0
0.161,1548.0,101216.66666666667
0.162,900.0,130943.5
0.165,91.0,104.0
0.167,99.0,174.0
0.168,542.0,15552.0
0.17,1264.75,93676.25
0.171,556.0,49830.5
0.173,389.6666666666667,15284.0
0.174,67.0,111.0
0.175,78.0,98.0
0.176,426.0,6770.0
0.177,1247.5,48890.5
0.178,628.0,28218.25
0.18,768.0,30097.0
0.181,417.5,12537.5
0.183,224.75,2479.75
0.184,2882.0,152408.0
0.186,331.0,2954.0
0.189,91.5,127.0
0.191,313.0,6337.0
0.193,2033.5,133232.5
0.195,765.0,26964.666666666668
0.197,662.3333333333334,40698.666666666664
0.198,223.0,12346.0
0.199,4001.0,268560.0
0.2,387.0,5034.0
0.203,1922.0,79370.0
0.205,76.0,93.0
0.208,81.0,94.0
0.209,213.0,2689.0
0.21,92.0,116.33333333333333
0.211,788.0,45514.0
0.212,123.0,196.0
0.213,1305.0,80848.0
0.215,209.0,4951.0
0.216,298.0,3231.0
0.217,86.0,105.0
0.218,2492.0,123749.0
0.22,133.0,839.0
0.222,189.2,10405.4
0.223,227.0,4304.0
0.224,342.0,4468.0
0.225,1123.25,48701.5
0.226,93.0,307.0
0.227,181.0,531.0
0.229,738.0,26647.0
0.232,71.0,90.0
0.234,163.0,561.5
0.235,110.0,186.0
0.236,122.0,280.0
0.238,307.0,1138.0
0.239,61.0,88.0
0.24,375.0,22372.0
0.243,525.5,51560.0
0.245,1104.0,58977.0
0.246,210.0,394.0
0.248,197.33333333333334,2495.6666666666665
0.25,91.0,118.0
0.251,400.0,13896.5
0.252,176.0,417.0
0.255,107.0,215.5
0.256,391.0,18357.0
0.257,295.0,1042.0
0.258,129.66666666666666,366.3333333333333
0.259,88.0,153.0
0.26,1913.0,103988.0
0.261,189.0,1232.0
0.263,1177.5,53914.0
0.269,82.0,103.0
0.272,120.5,603.0
0.273,354.5,9155.5
0.276,172.0,404.0
0.277,1133.0,57966.0
0.278,115.0,457.0
0.279,64.0,98.0
0.28,223.0,692.0
0.281,136.0,309.0
0.282,92.0,95.0
0.283,143.0,780.5
0.285,118.0,462.0
0.286,192.0,1806.0
0.287,154.0,324.0
0.288,121.0,263.0
0.29,1167.0,85029.33333333333
0.291,123.66666666666667,495.3333333333333
0.292,650.0,48668.0
0.293,104.0,136.0
0.294,189.0,1208.0
0.295,83.0,84.0
0.296,1529.0,120036.0
0.297,138.0,195.5
0.301,79.0,128.0
0.302,81.0,144.0
0.304,883.0,26466.0
0.305,144.0,420.0
0.306,1521.0,79625.0
0.307,113.0,402.0
0.308,182.33333333333334,5113.333333333333
0.309,895.0,140506.0
0.312,135.0,904.0
0.313,132.33333333333334,904.6666666666666
0.315,226.0,734.0
0.316,511.6666666666667,16819.333333333332
0.32,1461.3333333333333,67805.66666666667
