evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.3963861122803,60086.385887325756
0.062,4001.0,222006.00000000003
0.073,1895.4941308271043,110437.91411467348
0.097,4001.0,285986.99999999994
0.108,4001.0,291367.99999999994
0.118,117.0,199.0
0.12,4001.0,280607.99999999994
0.143,4001.0,285925.47579045856
0.155,4001.0,282500.507359635
0.16,121.0,294.0
0.167,4001.0,279789.51510019094
0.178,4001.0,256005.00000000003
0.19,2134.745652296779,89597.5248876887
0.191,271.0,365.0
0.202,2010.9453658773919,92351.41845902956
0.225,4001.0,288734.0505984702
0.241,90.0,99.0
0.248,444.435012471133,4586.1621756689765
0.26,1208.1811411780684,26056.60900952408
0.272,2027.0735063139668,76316.97694484502
0.274,135.0,166.0
0.283,1254.0,16762.000000000007
0.295,911.8903442848816,22036.997731088508
0.3,157.0,272.0
0.307,4001.0,255380.00000000012
0.308,155.0,191.0
0.315,101.0,155.0
0.318,1208.9999999999998,38467.0
0.342,1454.0,45068.999999999985
0.379,221.0,539.0
0.381,199.0,663.0
0.384,71.0,101.0
0.397,88.0,95.0
