evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,131166.5
0.052,624.0,9813.0
0.058,254.0,757.0
0.059,246.0,896.0
0.062,1430.0,189421.66666666666
0.069,365.0,4795.0
0.076,213.0,957.0
0.09,407.0,2718.0
0.093,195.0,620.0
0.102,567.0,24904.0
0.109,141.5,598.5
0.111,444.0,29185.0
0.119,1265.5,70415.5
0.12,1039.0,60935.0
0.128,66.0,169.0
0.129,484.0,7688.0
0.13,138.0,325.0
0.134,467.0,6755.0
0.135,466.0,11902.0
0.136,70.0,170.0
0.14,619.0,18450.0
0.142,78.0,157.0
0.158,2289.0,98474.0
0.159,1156.0,139861.0
0.16,74.0,295.0
0.163,1032.5,48787.0
0.167,55.0,142.0
0.168,106.0,148.0
0.171,126.0,383.0
0.176,56.0,92.0
0.182,99.0,159.0
0.186,89.0,162.0
0.187,134.0,581.0
0.201,227.0,927.0
0.202,2662.0,123113.0
0.204,261.0,2676.0
0.206,95.0,203.0
0.209,172.0,566.0
0.213,119.0,294.0
0.214,1016.0,37389.0
0.221,105.0,306.0
0.238,102.0,108.0
0.24,55.0,96.0
0.242,525.0,7414.0
0.243,58.0,80.0
0.244,335.0,3264.0
0.245,96.0,282.0
0.25,149.0,587.0
0.254,89.0,264.0
0.258,886.0,39146.0
0.264,92.0,160.0
0.267,100.0,101.0
0.275,88.0,384.0
0.276,114.0,357.0
0.279,956.0,25450.0
0.281,73.0,178.0
0.283,73.0,93.0
0.289,630.0,71954.0
0.291,95.0,99.0
0.295,159.0,1691.0
0.299,96.0,114.0
0.301,119.0,220.0
0.309,217.0,4377.5
0.31,105.0,252.0
0.311,71.0,113.0
0.316,92.0,97.0
0.34,79.0,151.0
0.348,199.0,2404.0
0.355,72.0,91.0
0.357,76.0,89.0
0.362,83.0,111.0
0.365,208.0,3952.0
0.366,81.0,201.0
0.369,56.0,83.0
0.371,114.0,148.0
0.373,55.0,134.0
0.386,63.0,95.0
0.389,113.0,152.0
0.394,74.0,133.0
0.396,134.0,461.0
