evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,584.0,21335.0
0.062,3062.0,168620.0
0.085,4001.0,224741.0
0.095,101.0,354.0
0.097,2576.0,161058.5
0.108,4001.0,254974.0
0.132,4001.0,295167.5
0.137,90.0,92.0
0.143,2356.3333333333335,125415.33333333333
0.155,4001.0,256273.0
0.167,4001.0,270823.0
0.19,2652.5,138299.0
0.194,169.0,1480.0
0.204,85.0,92.0
0.213,1469.0,41913.0
0.225,1683.0,31026.0
0.246,65.0,101.0
0.248,2032.5,135528.5
0.258,69.0,96.0
0.26,3586.5,211692.5
0.272,4001.0,283813.0
0.292,87.0,148.0
0.295,91.0,96.0
0.307,377.0,2787.0
0.318,1666.0,72520.0
0.34,213.0,703.0
0.342,201.0,1999.0
0.365,933.0,16198.0
0.379,266.0,787.0
