evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,584.0,21335.0
0.062,3062.0,168620.0
0.095,101.0,354.0
0.108,4001.0,254974.0
0.132,4001.0,295167.5
0.137,90.0,92.0
0.143,560.0,16225.0
0.167,4001.0,270823.0
0.19,2652.5,138299.0
0.204,85.0,92.0
0.213,1469.0,41913.0
0.225,1683.0,31026.0
0.246,65.0,101.0
0.248,2032.5,135528.5
0.258,69.0,96.0
0.26,3172.0,128242.0
0.272,4001.0,283813.0
0.292,87.0,148.0
0.295,91.0,96.0
0.307,377.0,2787.0
0.318,1666.0,72520.0
0.34,213.0,703.0
0.342,201.0,1999.0
0.365,56.0,85.0
0.379,266.0,787.0
