timestamp,interval_seconds
1771947970.964539,0.853241
1771947973.177362,2.212991
1771947973.741067,0.563709
1771947974.439449,0.698384
1771947975.102669,0.663214
1771947976.289654,1.186965
1771947977.205733,0.916096
1771947978.653219,1.447478
1771947979.439025,0.785818
1771947980.209651,0.770609
1771947981.389985,1.180350
1771947982.809145,1.419141
1771947984.552284,1.743165
1771947985.656396,1.104105
1771947986.942329,1.285925
1771947987.668694,0.726382
1771947988.780285,1.111584
1771947989.502129,0.721852
1771947990.377260,0.875128
1771947991.736432,1.359160
1771947992.619012,0.882593
1771947993.415669,0.796650
1771947994.552298,1.136630
1771947995.422209,0.869916
1771947996.323575,0.901363
1771947997.116472,0.792893
1771947998.280028,1.163538
1771947999.095327,0.815320
1771947999.843331,0.748002
1771948000.579312,0.735976
1771948001.226682,0.647373
1771948002.038375,0.811699
1771948003.001802,0.963419
1771948003.965651,0.963848
1771948004.789553,0.823905
1771948005.627348,0.837783
1771948006.760279,1.132937
1771948007.808533,1.048266
1771948008.681731,0.873192
1771948009.487178,0.805454
1771948010.384270,0.897085
1771948011.728064,1.343801
1771948012.472895,0.744832
1771948014.053519,1.580623
1771948016.070891,2.017344
1771948016.933587,0.862726
1771948017.835990,0.902395
1771948018.552059,0.716073
1771948019.599727,1.047669
1771948020.398857,0.799131
1771948021.274765,0.875905
1771948022.206435,0.931674
1771948023.719756,1.513315
1771948024.546239,0.826484
1771948026.558245,2.012008
1771948027.372825,0.814582
1771948027.906096,0.533273
1771948028.995311,1.089192
1771948029.935046,0.939722
1771948030.720336,0.785317
1771948031.536242,0.815913
1771948032.702421,1.166176
1771948033.850164,1.147748
1771948034.664740,0.814571
1771948035.533574,0.868836
1771948036.771362,1.237781
1771948037.647719,0.876363
1771948038.583258,0.935543
1771948039.365079,0.781821
1771948040.507710,1.142618
1771948041.342221,0.834525
1771948042.013853,0.671624
1771948042.835539,0.821686
1771948044.080057,1.244516
1771948046.979391,2.899339
1771948047.781259,0.801864
1771948048.571767,0.790489
1771948049.421538,0.849795
1771948050.508297,1.086761
1771948051.440214,0.931920
1771948052.137114,0.696899
1771948052.834341,0.697229
1771948054.036481,1.202135
1771948056.476364,2.439885
1771948057.335560,0.859189
1771948058.122894,0.787342
1771948058.963486,0.840589
1771948060.000061,1.036578
1771948060.913177,0.913107
1771948061.742058,0.828886
1771948062.486341,0.744288
1771948063.737733,1.251392
1771948064.587393,0.849657
1771948065.397915,0.810526
1771948066.326655,0.928736
1771948067.378324,1.051672
1771948069.090724,1.712396
1771948069.886626,0.795905
1771948070.703276,0.816648
1771948071.824184,1.120888
1771948072.634509,0.810350
1771948073.419345,0.784833
1771948074.247742,0.828401
1771948075.505072,1.257318
1771948077.339781,1.834717
1771948078.163464,0.823681
1771948079.027128,0.863656
1771948080.212506,1.185383
1771948080.981699,0.769198
1771948081.877573,0.895871
1771948082.582590,0.705021
1771948083.505204,0.922614
1771948084.275510,0.770300
1771948085.159564,0.884051
1771948086.054718,0.895154
