evolution rate,geometric mean length lived,geometric mean species population time
0.066,1191.8716373838247,35495.3946026805
0.067,74.0,92.0
0.068,186.0,715.0
0.085,375.0,15611.999999999995
0.095,933.0000000000002,19931.000000000004
0.097,580.2111260715911,7719.937854386222
0.103,133.0,714.0
0.108,852.0000000000001,14008.000000000002
0.11,119.0,240.0
0.113,978.9999999999999,49029.00000000001
0.114,82.0,86.0
0.12,897.9999999999999,43900.00000000001
0.126,336.5620299439615,1725.1666586159147
0.128,100.0,160.0
0.132,3211.939445257335,211814.02172188697
0.142,787.2147102284101,22446.009422612315
0.143,634.0,13456.999999999993
0.145,96.0,165.0
0.161,4001.0,353426.0000000002
0.167,802.5964116540765,34438.0086532308
0.178,969.9999999999998,8707.999999999996
0.188,161.0,413.0
0.19,4001.0,271936.0000000001
0.2,91.0,104.0
0.202,1130.0521248829762,27779.720172126297
0.205,97.95407086997456,131.75735273600483
0.209,327.00000000000006,9736.000000000004
0.212,77.0,89.0
0.221,79.0,131.0
0.225,2308.82004495803,119756.70911477157
0.231,91.0,157.0
0.234,3210.999999999999,175626.00000000003
0.236,103.0,110.00000000000001
0.237,626.1772911883662,6671.351812039296
0.238,702.9999999999999,7058.999999999999
0.241,119.8415620725965,202.05444810743467
0.242,88.0,99.0
0.244,96.0,162.0
0.246,93.0,97.0
0.248,91.0,1213.0000000000002
0.253,3392.000000000001,257500.99999999997
0.259,4001.0,280074.99999999994
0.26,158.39823231336896,929.8548273789839
0.265,80.0,107.0
0.27,100.0,106.0
0.283,586.7912746454227,14562.43619728513
0.284,91.0,95.0
0.292,84.0,98.0
0.294,94.0,97.0
0.307,448.00000000000006,7434.999999999996
0.313,84.0,98.0
0.315,89.0,104.0
0.318,171.0,855.0000000000001
0.32,71.0,92.0
0.326,120.63581557729859,159.53682960369997
0.33,464.00000000000006,9451.0
0.338,1844.0000000000005,67770.00000000001
0.353,361.6130528617572,3270.411442005425
0.356,206.99999999999997,561.0
0.36,219.0,417.0
0.362,86.0,94.0
0.366,402.93920136913954,4364.852002072921
0.372,90.0,98.0
0.375,2477.9999999999995,247505.9999999999
0.379,95.0,104.0
0.387,131.0,159.0
0.389,172.0,745.0000000000001
0.393,93.0,98.0
0.397,81.0,91.0
