evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.5,39738.5
0.059,110.0,205.0
0.062,2951.0,177797.5
0.073,3287.5,202845.5
0.085,3270.25,214610.25
0.089,76.0,93.0
0.097,3603.1428571428573,258593.0
0.107,157.0,887.0
0.108,2413.0,151501.66666666666
0.111,438.0,15951.0
0.12,4001.0,270671.0
0.128,115.0,306.0
0.132,4001.0,287751.25
0.143,3417.2,235137.8
0.155,3439.5,216718.66666666666
0.167,3291.3333333333335,210352.33333333334
0.178,2721.6666666666665,170877.66666666666
0.19,3565.0,218652.25
0.195,350.0,1033.0
0.202,3288.8,214817.6
0.213,3184.0,191809.33333333334
0.219,104.0,112.0
0.225,3770.0,237041.0
0.237,3166.3333333333335,206894.33333333334
0.248,191.5,1878.5
0.26,2467.0,132358.0
0.272,1298.25,28610.25
0.294,91.0,100.0
0.295,2059.6666666666665,117069.0
0.307,2345.0,57453.0
0.318,305.0,2231.0
0.322,125.0,144.0
0.33,1944.0,109707.0
0.342,1136.0,20477.0
0.365,900.0,23128.5
0.37,124.0,283.0
0.377,1205.0,15243.0
0.389,115.0,140.0
0.391,219.0,926.0
