evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,110.0,205.0
0.062,2951.0,177797.5
0.073,4001.0,262001.5
0.085,4001.0,278597.0
0.097,3444.0,247483.8
0.107,157.0,887.0
0.108,2413.0,151501.66666666666
0.111,438.0,15951.0
0.12,4001.0,244920.0
0.132,4001.0,282761.0
0.143,4001.0,280003.5
0.155,3327.2,200228.6
0.167,3291.3333333333335,210352.33333333334
0.178,163.0,2957.0
0.19,4001.0,259708.0
0.202,3110.75,197096.75
0.213,4001.0,275786.0
0.225,3712.25,223818.0
0.237,4001.0,287081.0
0.248,80.0,180.0
0.26,2467.0,132358.0
0.272,1108.0,23970.0
0.294,91.0,100.0
0.295,1089.0,35930.0
0.318,305.0,2231.0
0.33,2048.3333333333335,122747.66666666667
0.377,1205.0,15243.0
0.389,115.0,140.0
