evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.8,129576.4
0.057,101.0,194.0
0.059,110.0,205.0
0.062,2209.3333333333335,125624.33333333333
0.073,3287.5,202845.5
0.085,3270.25,214610.25
0.089,76.0,93.0
0.097,3310.75,233485.25
0.107,157.0,887.0
0.108,3048.2,204417.2
0.111,438.0,15951.0
0.12,4001.0,276319.22222222225
0.123,162.0,193.0
0.128,115.0,306.0
0.132,4001.0,283258.3333333333
0.138,103.5,107.5
0.143,3163.4285714285716,215925.7142857143
0.148,102.0,105.0
0.155,3579.875,234807.625
0.167,2928.8571428571427,179196.57142857142
0.178,2309.25,134005.25
0.179,100.0,200.0
0.19,3481.3333333333335,217460.44444444444
0.195,350.0,1033.0
0.202,3407.5,223886.66666666666
0.213,2679.3333333333335,155091.83333333334
0.219,104.0,112.0
0.225,3808.5,240706.5
0.237,2989.1428571428573,178706.0
0.248,1344.4,77943.8
0.26,2467.0,132358.0
0.272,1048.0,22936.8
0.274,177.0,250.0
0.283,1197.0,30710.0
0.284,90.0,94.0
0.285,4001.0,277358.0
0.29,95.0,115.0
0.294,91.0,100.0
0.295,2059.6666666666665,117069.0
0.307,2345.0,57453.0
0.308,44.0,59.0
0.318,2153.0,163427.0
0.322,125.0,144.0
0.324,96.0,99.0
0.33,1944.0,109707.0
0.342,1737.0,51894.0
0.349,133.0,276.0
0.365,900.0,23128.5
0.37,124.0,283.0
0.377,530.3333333333334,5614.0
0.389,115.0,140.0
0.391,219.0,926.0
