evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1901.0,93320.0
0.073,4001.0,262001.5
0.085,4001.0,258787.0
0.097,2608.5,161188.0
0.108,2728.5,176583.5
0.132,4001.0,254041.0
0.143,4001.0,286946.0
0.155,3720.6666666666665,220937.66666666666
0.167,4001.0,241864.0
0.178,163.0,2957.0
0.19,4001.0,283527.0
0.202,4001.0,259056.5
0.225,4001.0,270540.0
0.237,4001.0,287081.0
0.248,80.0,180.0
0.295,1089.0,35930.0
0.33,2459.0,151764.5
0.377,1205.0,15243.0
