evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266087.7715732798
0.052,138.74436925511608,258.22664463606384
0.053,189.0,240.0
0.055,183.0,245.00000000000003
0.062,3470.74516424422,208467.64291626716
0.068,448.00000000000006,4392.0
0.069,141.0,146.0
0.07,143.49912891721678,276.6658634526494
0.071,672.0,3045.9999999999995
0.073,3740.8857420086724,244312.5884216253
0.079,110.51244273836318,156.03525242713582
0.083,128.0,476.99999999999994
0.085,2832.1904688396216,170826.69841454743
0.088,70.0,89.0
0.095,98.0,113.99999999999999
0.097,3586.189405195919,254090.24606299287
0.099,659.9999999999999,3083.0000000000005
0.108,3249.7962496897458,187642.794061819
0.12,3005.8218468358655,165233.4817916643
0.126,384.00000000000006,699.9999999999999
0.131,90.0,98.0
0.132,4001.0,290594.27533147775
0.143,4001.0,271573.05795722216
0.155,2645.776090783881,114372.31372788656
0.157,86.0,101.0
0.161,412.0,1267.9999999999998
0.164,96.0,97.0
0.167,2800.1154164850877,97223.72212065427
0.178,2143.8531180721784,71103.12368357365
0.179,361.00000000000006,480.0
0.19,1267.9543201066385,29090.357799639685
0.198,90.0,91.0
0.199,164.0,200.0
0.202,1269.4945054649195,35739.822584467765
0.203,99.0,113.99999999999999
0.213,2381.972659226547,111605.00754909505
0.215,103.0,384.00000000000006
0.225,1811.6996839240364,44544.42343587914
0.226,1244.0,27577.00000000001
0.237,1139.0000000000002,22399.999999999993
0.241,81.0,106.0
0.244,151.0,158.0
0.248,1619.0088887639806,37561.16999912537
0.26,1487.2482523803972,43288.730428809286
0.264,101.0,106.0
0.269,2498.0,24902.999999999996
0.271,145.0,162.0
0.272,1000.1433277894967,15006.22117872786
0.275,89.0,91.0
0.281,86.0,97.0
0.283,2041.5350136229588,36245.87892300824
0.288,85.0,92.0
0.292,394.00000000000006,1063.0000000000002
0.295,1640.9999999999995,40968.999999999985
0.297,268.0,821.0000000000001
0.299,84.0,101.0
0.3,97.0,109.00000000000001
0.304,225.99999999999997,350.0
0.307,1146.633332848823,19416.10246676713
0.309,74.0,98.0
0.317,89.0,90.0
0.318,561.4747649947701,3172.5699798456217
0.319,134.0,208.0
0.33,3143.0,81122.00000000001
0.349,89.0,111.00000000000001
0.354,83.48053665376139,93.96275858019496
0.358,156.0,194.0
0.365,1343.955356401395,39935.90621232979
0.377,474.0,7083.000000000001
0.382,599.0000000000001,7549.999999999998
0.384,100.0,152.0
0.386,77.0,94.0
