evolution rate,length lived,species population time,population
0.166667,66,245,3
0.096667,4001,187672,46
0.131667,4001,306131,76
0.085,1951,152637,78
0.26,4001,291445,72
0.201667,4001,257931,64
0.208964,96,99,1
0.38696,99,201,2
0.073333,138,16108,116
0.194089,88,142,1
0.343983,389,3995,10
0.225,594,5035,8
0.073333,2590,174059,67
0.236667,4001,204716,51
0.166667,1834,58242,31
0.131667,4001,258567,64
0.295,1165,22477,19
0.108333,4001,260472,65
0.10339,87,94,1
0.167385,97,206,2
0.108333,4001,258074,64
0.096667,4001,299945,74
0.341667,1198,71953,60
0.213333,4001,287887,71
0.166667,4001,289153,72
0.26,1009,33991,33
0.147639,85,102,1
0.170179,200,839,4
0.155,1056,33752,31
0.213333,4001,270314,67
0.19,1310,23487,17
0.248333,4001,287725,71
0.131667,1198,56215,46
0.166667,4001,260434,65
0.295,1837,48202,26
0.166667,4001,269653,67
0.174852,89,96,1
