evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,106.0
0.052,378.0,1411.0
0.061,227.0,931.0
0.063,663.0,1377.0
0.069,524.5,1359.0
0.07,111.0,182.0
0.072,89.0,107.0
0.076,75.0,89.0
0.077,111.0,151.0
0.079,433.5,4357.0
0.08,206.0,407.0
0.082,351.0,1176.0
0.086,88.0,102.0
0.087,87.0,88.0
0.088,75.0,89.0
0.097,53.0,96.0
0.099,285.0,473.0
0.101,193.0,496.0
0.111,125.0,209.0
0.113,81.0,231.0
0.116,976.0,6067.0
0.118,175.0,1144.0
0.119,124.5,263.0
0.126,46.0,91.0
0.13,763.0,12115.0
0.136,95.0,181.0
0.141,394.0,1688.0
0.149,54.0,135.0
0.151,105.0,395.0
0.153,761.0,8528.5
0.154,468.0,1946.0
0.156,18.0,23.0
0.158,360.0,906.0
0.16,229.0,1817.0
0.162,308.0,910.0
0.163,551.0,4764.0
0.171,657.0,5984.0
0.174,337.0,3418.0
0.175,239.0,345.0
0.184,535.0,4791.0
0.185,1003.0,10748.0
0.186,213.5,1083.0
0.189,917.0,9066.0
0.19,313.0,1744.0
0.194,86.0,159.0
0.198,763.0,8608.0
0.199,71.0,122.5
0.205,83.0,158.0
0.207,61.0,98.0
0.214,67.0,126.0
0.217,107.0,243.0
0.221,487.0,6137.5
0.225,205.0,489.0
0.227,660.0,7282.0
0.231,450.0,3102.0
0.232,430.5,4662.0
0.234,256.0,658.0
0.238,123.0,131.0
0.24,336.0,856.0
0.244,91.0,250.0
0.249,1219.0,13614.0
0.254,685.5,4468.5
0.255,354.0,2275.5
0.26,46.0,87.0
0.272,62.0,110.0
0.28,283.0,1346.0
0.283,90.0,135.0
0.313,93.0,99.0
