evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,106.0
0.052,378.0,1411.0
0.069,524.5,1359.0
0.07,111.0,182.0
0.072,89.0,107.0
0.076,75.0,89.0
0.077,111.0,151.0
0.086,88.0,102.0
0.087,87.0,88.0
0.088,75.0,89.0
0.097,53.0,96.0
0.099,285.0,473.0
0.101,193.0,496.0
0.116,976.0,6067.0
0.118,175.0,1144.0
0.119,168.0,269.0
0.126,46.0,91.0
0.149,54.0,135.0
0.153,1048.0,14164.0
0.156,18.0,23.0
0.158,360.0,906.0
0.162,308.0,910.0
0.163,551.0,4764.0
0.171,657.0,5984.0
0.174,337.0,3418.0
0.185,1003.0,10748.0
0.19,313.0,1744.0
0.194,86.0,159.0
0.199,71.0,122.5
0.205,83.0,158.0
0.217,107.0,243.0
0.232,430.5,4662.0
0.238,123.0,131.0
0.244,91.0,250.0
0.254,62.0,110.0
0.255,231.0,744.0
0.26,46.0,87.0
