evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.5,29091.5
0.051,27.0,31.0
0.052,337.25,1859.75
0.053,196.0,315.6666666666667
0.054,65.0,201.0
0.055,92.0,112.0
0.058,136.66666666666666,290.0
0.061,253.5,1809.5
0.063,380.0,827.0
0.064,138.0,467.0
0.065,186.33333333333334,490.0
0.066,449.0,1801.0
0.067,233.33333333333334,450.6666666666667
0.068,85.0,112.5
0.069,375.8333333333333,1451.3333333333333
0.07,111.0,182.0
0.071,266.0,1088.0
0.072,89.0,107.0
0.073,519.0,2173.0
0.074,109.0,156.0
0.076,75.0,89.0
0.077,111.0,151.0
0.078,278.6666666666667,1323.3333333333333
0.079,287.6666666666667,1762.3333333333333
0.08,206.0,407.0
0.081,238.0,1116.0
0.082,224.5,882.0
0.084,506.0,2947.0
0.086,131.0,179.0
0.087,99.0,131.0
0.088,176.0,705.0
0.09,223.33333333333334,575.6666666666666
0.091,406.0,2172.0
0.092,83.0,193.0
0.093,263.0,741.0
0.094,77.0,142.0
0.095,720.3333333333334,5260.0
0.096,557.0,4463.5
0.097,100.0,217.0
0.098,155.0,510.0
0.099,210.0,572.0
0.1,202.0,1174.0
0.101,124.33333333333333,277.0
0.103,84.33333333333333,233.66666666666666
0.104,76.0,316.0
0.105,87.0,147.0
0.106,294.0,2409.5
0.107,795.0,3570.5
0.108,348.25,2940.5
0.109,650.5,4621.25
0.111,141.33333333333334,560.0
0.112,261.0,541.5
0.113,405.6666666666667,4175.0
0.114,191.75,383.75
0.115,132.0,574.0
0.116,976.0,6067.0
0.118,175.0,1144.0
0.119,274.75,2948.75
0.12,687.0,6557.0
0.122,987.0,10112.0
0.124,256.5,2372.0
0.125,458.0,3850.0
0.126,376.0,4832.0
0.127,211.66666666666666,932.0
0.128,399.75,2491.25
0.13,727.5,9240.5
0.132,429.0,5470.0
0.133,58.0,108.0
0.134,446.0,1174.0
0.136,95.0,181.0
0.137,444.0,3421.0
0.139,348.0,2161.5
0.141,394.0,1688.0
0.142,58.0,98.0
0.145,493.0,3576.0
0.146,677.0,6927.0
0.147,377.5,1799.0
0.149,243.0,1825.0
0.15,56.5,184.5
0.151,105.0,395.0
0.152,413.0,2027.0
0.153,552.3333333333334,5803.0
0.154,468.0,1946.0
0.156,231.5,1590.5
0.158,364.5,1540.0
0.16,187.5,879.1666666666666
0.161,520.0,4247.0
0.162,282.0,775.5
0.163,551.0,4764.0
0.164,702.0,7154.5
0.167,192.33333333333334,739.0
0.168,294.0,1499.5
0.169,526.0,5054.0
0.17,246.0,833.0
0.171,387.0,3086.5
0.172,677.0,5652.0
0.174,337.0,3418.0
0.175,239.0,345.0
0.176,66.0,95.0
0.177,199.0,784.5
0.178,327.0,3661.0
0.179,432.0,2440.0
0.181,821.0,11536.0
0.182,302.0,3267.5
0.183,117.0,347.0
0.184,322.25,2172.75
0.185,1003.0,10748.0
0.186,280.3333333333333,1419.6666666666667
0.187,78.0,97.5
0.188,189.0,1273.0
0.189,532.5,4763.0
0.19,313.0,1744.0
0.192,382.0,5320.0
0.194,300.5,1834.0
0.195,331.0,7101.0
0.196,369.0,4818.5
0.198,763.0,8608.0
0.199,71.0,122.5
0.2,423.0,2131.0
0.202,625.0,5376.0
0.203,183.0,484.0
0.204,326.75,2158.0
0.205,214.66666666666666,754.3333333333334
0.207,61.0,98.0
0.208,287.0,1295.0
0.212,80.0,154.0
0.213,1410.0,23081.0
0.214,67.0,126.0
0.215,102.0,110.0
0.216,111.0,433.5
0.217,128.0,356.5
0.218,157.0,359.0
0.219,488.0,1406.0
0.22,439.0,1579.0
0.221,476.0,5229.666666666667
0.222,63.0,105.0
0.224,719.0,8456.0
0.225,163.25,517.0
0.227,325.6666666666667,2791.0
0.229,473.0,4884.0
0.231,450.0,3102.0
0.232,430.5,4662.0
0.233,118.0,971.0
0.234,197.0,434.0
0.238,123.0,131.0
0.24,316.0,1168.0
0.243,50.0,86.0
0.244,91.0,250.0
0.245,119.0,250.0
0.246,129.0,219.0
0.249,639.0,6857.0
0.251,235.0,583.0
0.252,591.0,15127.0
0.254,685.5,4468.5
0.255,354.0,2275.5
0.256,64.0,104.0
0.257,287.0,1752.0
0.26,61.0,90.66666666666667
0.261,1219.0,14700.0
0.262,542.0,5655.0
0.263,60.0,148.0
0.264,374.0,3803.0
0.265,98.0,289.0
0.266,109.0,295.0
0.272,62.0,110.0
0.275,111.0,252.0
0.276,326.0,2471.0
0.278,331.0,1139.0
0.28,810.3333333333334,8125.666666666667
0.281,279.0,1195.0
0.282,711.0,7211.0
0.283,103.5,145.0
0.285,82.0,146.0
0.286,975.0,8543.0
0.287,355.0,2843.0
0.288,534.0,2356.0
0.29,127.0,395.0
0.292,102.0,328.0
0.293,220.5,1074.5
0.296,777.0,7974.0
0.299,379.5,4336.0
0.302,103.0,153.0
0.308,87.0,104.0
0.309,155.0,601.0
0.31,210.5,761.5
0.312,253.0,3070.0
0.313,93.0,99.0
0.314,72.0,100.0
0.319,151.0,759.0
0.32,135.0,754.0
0.323,305.5,1889.5
0.324,388.0,1871.0
0.326,256.0,2160.0
0.327,94.0,131.0
0.328,89.0,149.0
0.335,55.0,96.0
0.338,230.0,3398.0
0.339,308.0,4219.0
0.342,711.0,7025.0
0.347,69.0,111.0
0.35,521.0,1749.0
0.352,608.0,7557.0
0.356,263.5,1113.0
0.358,520.0,5873.0
0.361,167.0,758.0
0.363,1917.0,39034.0
0.365,60.0,107.0
0.366,232.0,436.0
0.369,73.0,217.5
0.374,183.0,640.0
0.375,197.0,737.0
0.381,129.0,296.0
0.383,62.0,102.0
0.384,139.0,301.0
0.386,86.0,152.0
0.387,553.0,9211.0
0.391,89.0,253.0
