evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,106.0
0.052,378.0,1411.0
0.069,524.5,1359.0
0.07,111.0,182.0
0.072,89.0,107.0
0.076,75.0,89.0
0.077,111.0,151.0
0.086,88.0,102.0
0.087,87.0,88.0
0.088,75.0,89.0
0.097,53.0,96.0
0.099,285.0,473.0
0.101,193.0,496.0
0.116,976.0,6067.0
0.119,168.0,269.0
0.156,18.0,23.0
0.158,360.0,906.0
0.162,308.0,910.0
0.171,657.0,5984.0
0.19,313.0,1744.0
0.194,86.0,159.0
0.199,59.0,98.0
0.217,107.0,243.0
0.232,351.0,4218.0
0.238,123.0,131.0
0.244,91.0,250.0
0.254,62.0,110.0
0.255,231.0,744.0
0.26,46.0,87.0
