evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,106.0
0.052,378.0,1411.0
0.053,133.0,206.0
0.061,227.0,931.0
0.063,663.0,1377.0
0.068,103.0,128.0
0.069,524.5,1359.0
0.07,111.0,182.0
0.072,89.0,107.0
0.076,75.0,89.0
0.077,111.0,151.0
0.078,643.0,3553.0
0.079,445.0,3250.3333333333335
0.08,206.0,407.0
0.081,168.0,431.0
0.082,229.0,681.0
0.086,88.0,102.0
0.087,87.0,88.0
0.088,75.0,89.0
0.096,827.0,7732.0
0.097,53.0,96.0
0.099,210.0,572.0
0.101,193.0,496.0
0.103,109.0,199.0
0.104,76.0,316.0
0.105,87.0,147.0
0.107,217.0,590.0
0.108,397.0,2574.0
0.111,93.5,182.0
0.112,148.0,191.0
0.113,242.5,3812.0
0.116,976.0,6067.0
0.118,175.0,1144.0
0.119,104.33333333333333,224.33333333333334
0.126,46.0,91.0
0.128,155.0,395.0
0.13,763.0,12115.0
0.133,58.0,108.0
0.136,95.0,181.0
0.139,259.3333333333333,987.6666666666666
0.141,394.0,1688.0
0.145,669.0,5276.0
0.146,677.0,6927.0
0.147,313.0,1366.0
0.149,355.6666666666667,2918.0
0.151,105.0,395.0
0.152,132.0,208.0
0.153,761.0,8528.5
0.154,468.0,1946.0
0.156,231.5,1590.5
0.158,364.5,1540.0
0.16,158.0,1011.5
0.161,538.0,6061.0
0.162,282.0,775.5
0.163,551.0,4764.0
0.167,344.0,1856.0
0.17,246.0,833.0
0.171,387.0,3086.5
0.172,677.0,5652.0
0.174,337.0,3418.0
0.175,239.0,345.0
0.177,321.0,1480.0
0.179,215.0,626.0
0.181,821.0,11536.0
0.184,437.0,3585.5
0.185,1003.0,10748.0
0.186,213.5,1083.0
0.189,532.5,4763.0
0.19,313.0,1744.0
0.194,86.0,159.0
0.195,331.0,7101.0
0.196,644.0,9541.0
0.198,763.0,8608.0
0.199,71.0,122.5
0.202,759.0,6143.0
0.204,83.0,99.0
0.205,214.66666666666666,754.3333333333334
0.207,61.0,98.0
0.213,1410.0,23081.0
0.214,67.0,126.0
0.215,102.0,110.0
0.217,107.0,243.0
0.221,476.0,5229.666666666667
0.224,719.0,8456.0
0.225,140.66666666666666,280.6666666666667
0.227,660.0,7282.0
0.231,450.0,3102.0
0.232,430.5,4662.0
0.234,197.0,434.0
0.238,123.0,131.0
0.24,336.0,856.0
0.244,91.0,250.0
0.246,129.0,219.0
0.249,1219.0,13614.0
0.251,235.0,583.0
0.254,685.5,4468.5
0.255,354.0,2275.5
0.26,46.0,87.0
0.264,374.0,3803.0
0.272,62.0,110.0
0.278,331.0,1139.0
0.28,283.0,1346.0
0.281,279.0,1195.0
0.283,103.5,145.0
0.286,975.0,8543.0
0.287,355.0,2843.0
0.288,534.0,2356.0
0.29,127.0,395.0
0.313,93.0,99.0
0.319,234.0,1424.0
0.369,74.0,330.0
