timestamp,interval_seconds
1771863142.145680,0.718652
1771863143.013372,0.867774
1771863143.947309,0.933936
1771863145.012322,1.065011
1771863145.780628,0.768309
1771863146.609135,0.828505
1771863147.357098,0.747963
1771863148.368234,1.011134
1771863149.241371,0.873139
1771863149.908970,0.667597
1771863150.692075,0.783110
1771863151.674627,0.982551
1771863152.565131,0.890505
1771863153.266804,0.701675
1771863153.566682,0.299878
1771863154.326094,0.759411
1771863155.087279,0.761180
1771863155.989301,0.902024
1771863156.746017,0.756711
1771863157.433326,0.687315
1771863158.232379,0.799053
1771863159.199056,0.966677
1771863160.073061,0.874004
1771863160.773951,0.700882
1771863161.511660,0.737719
1771863162.242678,0.731013
1771863162.974086,0.731410
1771863163.360264,0.386181
1771863164.086377,0.726112
1771863164.827882,0.741503
1771863165.748778,0.920894
1771863166.534198,0.785424
1771863167.242100,0.707899
1771863168.200720,0.958622
1771863169.033192,0.832471
1771863169.829677,0.796486
1771863170.484055,0.654371
1771863171.424994,0.940943
1771863172.252301,0.827311
1771863173.148641,0.896339
1771863174.025781,0.877140
1771863174.802904,0.777124
1771863175.673138,0.870231
1771863176.522452,0.849313
1771863177.354714,0.832264
1771863178.185989,0.831275
1771863178.994101,0.808112
1771863179.843216,0.849115
1771863180.825272,0.982056
1771863181.657339,0.832066
1771863182.485722,0.828383
1771863183.268732,0.783010
1771863183.915131,0.646400
1771863184.747899,0.832763
1771863185.351558,0.603667
1771863186.027066,0.675501
1771863187.008860,0.981797
1771863188.182208,1.173345
1771863189.269557,1.087346
1771863190.014187,0.744637
1771863190.840257,0.826070
1771863191.512959,0.672704
1771863192.465018,0.952054
1771863193.215095,0.750081
1771863193.530988,0.315893
1771863193.874008,0.343021
1771863194.455657,0.581645
1771863195.377427,0.921771
1771863196.122443,0.745016
1771863196.829399,0.706956
1771863197.578742,0.749344
1771863198.387170,0.808424
1771863199.094815,0.707648
1771863199.838524,0.743709
1771863200.555620,0.717095
1771863201.288188,0.732569
1771863201.959489,0.671301
1771863202.778104,0.818606
1771863203.651701,0.873606
1771863204.535995,0.884292
