evolution rate,geometric mean length lived,geometric mean species population time
0.05,2654.0000000000005,97762.00000000003
0.052,124.0,420.0
0.054,63.79655163094633,113.24751652906124
0.057,128.79276780259696,321.43567524134136
0.058,114.64287447298803,266.89005933445526
0.059,98.83475584617334,403.92588224427425
0.06,111.494747954535,476.8010544734423
0.062,71.9027120489902,333.70645783382736
0.063,68.34904862525488,138.02817172650435
0.065,124.4020293434868,426.7459873143936
0.066,73.3621155638249,150.4792344478134
0.067,217.41293383977202,816.2643769214252
0.068,113.09762623282333,355.7289524612962
0.069,275.9868331298825,777.9610304485967
0.07,211.77001284206963,867.1808336245915
0.071,140.2613268006551,634.6412952957332
0.072,154.87530516377325,761.6102550368807
0.073,198.7460691435179,440.1522463875426
0.074,218.08071888917345,645.6756643656802
0.075,213.16018247910975,529.1276434481474
0.076,87.65842800324451,176.3802710055748
0.077,265.88067272965844,1162.8332181091241
0.078,97.34529239406551,326.7323080219416
0.079,125.39936203984452,276.3132280583035
0.08,99.0,636.0
0.081,151.51796853330032,715.8252543956665
0.082,62.78534860936904,139.2838827718412
0.083,214.49593711643948,953.1253319130158
0.084,297.4156741651075,1608.1904875847456
0.085,180.6643631988566,622.9063678973508
0.086,175.61862514494308,712.0375230631585
0.087,105.98113039593416,335.2342464605906
0.088,333.41565650101074,2244.7398512968043
0.089,165.07574019219177,661.7491972038954
0.09,206.0,801.0
0.091,66.0,95.0
0.092,247.94990099696838,1236.5164524122206
0.093,192.23066310084477,729.5236092198743
0.094,274.6113827632883,1383.9141693350048
0.095,45.91296113299599,79.79974937304
0.096,779.1052560469606,7181.820103567065
0.097,128.0,300.00000000000006
0.098,116.89976073710879,299.0948718900987
0.099,78.57480512225277,186.4162010126802
0.1,343.99843946470725,1794.2425711644526
0.101,181.8836675916963,466.57908279259556
0.102,171.75564037317667,395.6741083265368
0.103,199.1833326360416,840.5266206373242
0.104,246.4979436171919,1163.9536419629762
0.105,126.44479157136497,521.7384596676573
0.106,273.2789364605644,1162.8291809294774
0.107,311.17303450046154,1443.4814479446786
0.108,102.2102519636775,264.7636483211576
0.109,136.43454218152527,294.0505566565643
0.11,640.0,1838.0
0.111,112.99999999999999,786.0
0.112,83.0,98.0
0.113,366.53376487379705,934.4702232979612
0.114,116.1895003862225,205.86403279834968
0.115,307.53211214440677,1370.5531729925694
0.116,123.46659467240522,297.88588419057385
0.117,332.6552640033523,1510.3454188704156
