evolution rate,geometric mean length lived,geometric mean species population time
0.05,2112.496107101648,130284.34015050175
0.055,47.0,78.0
0.061,254.99999999999997,312.00000000000006
0.062,3589.551980119403,242184.8032376849
0.064,77.0,89.0
0.068,111.00000000000001,118.0
0.072,61.0,63.0
0.073,3670.1933202807168,266589.5630214771
0.074,92.0,97.0
0.079,86.0,94.0
0.085,3559.3594318496466,241837.21178793625
0.087,188.0,222.00000000000003
0.096,60.0,79.0
0.097,4001.0,287082.77507945884
0.098,101.0,108.0
0.108,3130.5751238077587,157015.5819568064
0.109,143.0,173.0
0.115,65.0,93.0
0.119,76.0,98.0
0.12,4001.0,282724.14832867065
0.128,567.0000000000001,8995.999999999996
0.132,4001.0,288350.87809069105
0.143,4001.0,285155.72780168033
0.155,2399.6725946169236,105150.5358549755
0.163,132.0,142.0
0.167,3144.6411291364784,153672.3551035141
0.171,665.0,19543.999999999996
0.178,3163.8567154946822,165395.8858995808
0.179,142.0,180.0
0.183,82.0,104.0
0.188,102.95630140987,135.22203962372404
0.19,1932.432096393886,95034.49817130026
0.198,101.0,102.0
0.202,2775.062632463478,126966.99359944812
0.205,111.00000000000001,129.0
0.213,2478.4622089925115,77133.68316202253
0.218,106.0,108.0
0.219,141.0,158.0
0.225,1909.5805522328797,62758.05163956783
0.237,2104.9678834350543,72100.45800869631
0.248,1441.0390945581562,34169.65142512167
0.26,929.7148062377566,11742.89518653537
0.264,120.0,148.0
0.272,1765.591263499213,43803.446101810456
0.281,241.0,426.99999999999994
0.283,1837.5172048300024,58457.007356808324
0.287,79.0,87.0
0.293,71.0,85.0
0.295,1412.7411617759885,29591.534783766376
0.307,1350.4265992640992,41687.53132532559
0.318,2139.4671713306575,70265.35188366198
0.33,1131.335482160033,36277.030981131225
0.337,117.0,162.0
0.339,115.99999999999999,144.0
0.342,1309.0,24493.000000000007
0.343,80.0,101.0
0.365,641.1357110627984,8434.281712155456
0.384,233.0,499.0
0.385,277.0,361.00000000000006
0.391,107.0,113.99999999999999
0.395,86.0,90.0
