evolution rate,geometric mean length lived,geometric mean species population time
0.058,155.0,593.0
0.06,288.99999999999994,368.99999999999994
0.062,899.0439366349121,68007.72808291714
0.071,702.9999999999999,21726.000000000007
0.072,56.99999999999999,64.0
0.073,1060.9999999999998,66026.99999999997
0.078,180.0,250.99999999999997
0.084,272.0,356.99999999999994
0.087,670.0000000000001,17886.000000000004
0.089,105.0,111.00000000000001
0.099,101.0,102.0
0.108,1006.0000000000002,80191.00000000001
0.109,507.0,17873.0
0.111,134.0,143.0
0.116,101.0,107.0
0.124,120.0,173.0
0.125,187.0,376.0
0.131,373.7378760575385,6258.653129867478
0.132,857.8119245884507,47342.981906373396
0.136,220.00000000000003,420.0
0.143,4001.0,302506.0134688631
0.146,493.0,2313.0
0.149,4001.0,341001.0
0.155,2557.512692593718,97527.39458282595
0.167,4001.0,288062.6667827436
0.174,79.0,91.0
0.178,4001.0,254706.0
0.179,86.0,97.0
0.184,154.2400726140908,209.131537554717
0.19,2741.875088329153,113694.6429344848
0.2,208.0,295.0
0.202,4001.0,265110.99999999994
0.209,202.99999999999997,1133.0000000000002
0.213,2820.67537534076,184807.3465987157
0.231,87.0,99.0
0.237,860.340049050374,19747.317184873493
0.247,115.99999999999999,137.0
0.248,1047.5242240635775,16563.977873687225
0.25,216.0,468.0
0.252,151.0,200.99999999999997
0.257,100.0,103.0
0.26,2524.597591696546,105677.80051647556
0.263,135.0,265.0
0.271,93.0,104.0
0.272,555.9424430640279,4491.457224554186
0.273,2350.0000000000005,195609.0
0.274,2066.0000000000005,96413.00000000001
0.283,2056.0,109480.99999999997
0.291,399.3870303352376,3684.1954345555564
0.294,74.0,87.0
0.296,623.0,5346.0
0.302,119.0,191.0
0.306,125.0,143.0
0.318,267.78536181053664,2560.2124911811516
0.33,4001.0,235362.0000000001
0.347,388.0,6419.999999999999
0.352,142.0,206.99999999999997
0.353,2308.0,115986.99999999997
0.363,832.0,96926.0
0.365,65.0,215.0
0.374,93.0,98.0
0.375,121.0,749.0000000000002
0.377,2238.9999999999995,63912.99999999998
0.39,131.0,244.0
