evolution rate,geometric mean length lived,geometric mean species population time
0.05,3087.5872234109834,187403.49920379778
0.059,96.0,156.0
0.062,1811.7863068482445,81657.72017403577
0.068,145.0,287.0
0.071,204.0,992.9999999999998
0.073,1716.1951410820602,74482.11651559184
0.075,82.0,94.0
0.076,128.0,252.0
0.084,219.0,832.0
0.085,2754.11796516421,187012.5184493599
0.091,257.0,15654.999999999998
0.097,1439.7938485415218,67216.43176512556
0.102,215.0,418.0
0.103,87.0,150.0
0.107,47.0,53.0
0.108,2364.0107767010822,97771.94727396898
0.12,3950.4171732743584,279992.4436443158
0.13,311.0,751.0000000000001
0.132,2076.7180252487115,115318.72845976872
0.133,111.00000000000001,287.0
0.137,92.8654941299512,136.44046320648434
0.143,2864.0105995147833,156839.92531544575
0.149,84.97646733066749,99.75469913743413
0.155,4001.0,268761.165080042
0.164,99.0,196.0
0.167,2744.590094248161,141439.96258376562
0.168,47.0,53.0
0.178,3112.8879464857464,154741.75277361987
0.189,86.0,97.0
0.19,2340.1724441513766,107439.36736560067
0.197,97.0,105.0
0.2,91.0,108.0
0.201,87.0,98.0
0.202,2141.759370468033,80327.5849531711
0.208,66.0,101.0
0.212,90.0,246.0
0.213,3126.4758988162466,156357.76814975645
0.216,187.0,513.0000000000001
0.225,2344.8793288719435,106788.82037825427
0.227,808.0,27785.999999999996
0.234,94.0,101.0
0.237,2650.4111914721525,115440.3623160103
0.248,1756.3828718925156,74173.77467605652
0.253,935.0,10867.000000000002
0.259,129.0,152.0
0.26,3086.5302079487465,173307.43938529084
0.271,194.0,1144.0
0.272,1861.0376756642495,39786.448416257095
0.274,514.0,1913.0
0.28,107.0,144.0
0.283,1608.013276939856,43452.657314000724
0.287,109.00000000000001,110.00000000000001
0.295,99.0,111.00000000000001
0.301,1031.0000000000002,41816.99999999999
0.307,4001.0,304426.99999999994
0.308,171.0,362.99999999999994
0.312,76.0,107.0
0.318,1448.7777874168432,44026.026292940274
0.323,160.0,553.9999999999999
0.325,128.0,236.0
0.327,86.0,233.0
0.332,94.0,97.0
0.338,98.0,105.0
0.34,80.0,94.0
0.342,1337.2368956370765,37898.28253264384
0.353,861.4281884817274,25297.97808304761
0.365,3139.4698664495277,159631.2002840327
0.383,124.0,199.0
0.384,84.2496290793022,91.6515138991168
0.399,80.0,100.0
