evolution rate,length lived,species population time,population
0.178333,100,546,5
0.213333,4001,276573,69
0.05676,87,102,1
0.143333,4001,276012,68
0.131667,4001,289351,72
0.26,1599,36930,23
0.096667,4001,322399,80
0.271667,1847,55840,30
0.118671,188,271,1
0.19,4001,257650,64
0.306667,1416,18088,12
0.087587,715,6918,9
0.236667,60,671,11
0.392569,90,104,1
0.085,4001,313415,78
0.155,4001,289476,72
0.213333,3104,99339,32
0.26,111,1228,11
0.096667,4001,311640,77
0.213333,1051,17270,16
0.178333,4001,257229,64
0.248333,1077,26457,24
0.150334,492,886,1
0.096667,4001,248294,62
0.166667,4001,284874,71
0.365,1745,36984,21
0.143333,4001,305793,76
0.096667,4001,309071,77
0.198756,281,359,1
0.061667,4001,295151,73
0.221347,317,459,1
0.096667,4001,281667,70
0.201667,1161,14352,12
0.108333,4001,279580,69
0.085,1936,100474,51
0.12,2953,150406,50
0.143333,4001,266936,66
0.143333,1201,18359,15
0.085,4001,281425,70
0.085,4001,109582,27
0.117204,564,5308,9
0.295,4001,274904,68
0.33,1943,45244,23
0.233296,154,208,1
0.143333,66,721,10
0.166667,1512,25762,17
0.178333,4001,251582,62
0.143333,1081,25222,23
0.061667,4001,286321,71
0.225,1364,12422,9
0.05,4001,271270,67
0.05,1043,81896,78
0.26,4001,254026,63
0.248333,1295,22945,17
0.12,4001,279801,69
0.213333,4001,269369,67
0.365781,1427,56909,39
0.131667,4001,290770,72
0.295,1111,13807,12
0.19,4001,267681,66
0.143374,492,1122,2
0.061667,4001,302233,75
0.143333,1203,35994,29
0.073333,4001,251851,62
0.248333,1048,13965,13
0.30221,107,148,1
0.096667,3940,213749,54
0.168164,101,158,1
0.096667,4001,303723,75
0.279426,95,108,1
0.096667,4001,297049,74
0.143333,4001,310098,77
0.295,1772,36821,20
0.12,4001,306890,76
0.295,2511,51856,20
0.166667,4001,310027,77
0.166667,1131,37850,33
0.085,4001,255962,63
0.178333,1348,24396,18
0.085,4001,292754,73
0.12,4001,290634,72
0.318333,1013,10163,10
0.271667,2128,74240,34
0.248333,4001,241191,60
0.104859,713,6604,9
0.096667,4001,289882,72
0.166667,4001,304361,76
0.225,1312,21761,16
0.05,4001,251797,62
0.05,4001,250818,62
0.155,1397,45920,32
0.073333,4001,265815,66
0.091386,138,162,1
0.096667,4001,316707,79
0.26,1016,32079,31
0.12,4001,266158,66
0.285759,132,237,1
0.131667,4001,258909,64
0.236667,1479,32067,21
0.096667,4001,249929,62
0.12,1053,18235,17
0.19,2579,105379,40
0.143333,4001,215107,53
0.05,1842,111680,60
0.166667,4001,270448,67
0.220686,199,498,2
0.201667,4001,253684,63
0.333168,317,822,2
0.108333,4001,289497,72
0.131667,1002,5559,5
0.05,4001,264206,66
0.166883,621,3319,5
0.12,4001,274834,68
0.248333,1751,34310,19
0.096667,4001,260383,65
0.179583,290,351,1
0.05,4001,284806,71
0.349902,461,1237,2
0.155,4001,292144,73
0.283333,1556,70651,45
0.096667,4001,258812,64
0.24884,102,115,1
0.166667,4001,277393,69
0.216102,93,100,1
0.328876,146,261,1
0.108333,4001,328682,82
0.061667,4001,291647,72
0.201951,84,101,1
0.12,4001,274998,68
0.283333,2257,72230,32
0.26,4001,243353,60
0.05,1057,59195,56
0.155,4001,274356,68
0.271667,1484,24333,16
0.178333,4001,243476,60
0.085,4001,313357,78
0.178333,2061,72203,35
0.085,4001,239011,59
0.096667,4001,307613,76
0.127061,87,100,1
0.373093,268,755,2
0.05,4001,285102,71
0.178333,1391,24883,17
0.108333,4001,296004,73
0.168768,414,12603,30
0.12,4001,278313,69
0.154096,72,90,1
0.061667,4001,296761,74
0.248333,4001,284099,71
0.141272,90,102,1
0.178333,4001,292446,73
0.096667,4001,282875,70
0.26,1205,12190,10
0.201667,4001,289732,72
0.236667,2743,96416,35
0.19,4001,267937,66
0.345135,178,334,1
0.073333,4001,297361,74
0.26,1073,16920,15
0.143333,4001,225593,56
0.108333,1998,101258,50
0.061667,4001,249352,62
0.143333,1110,29980,27
0.12,4001,286304,71
0.155,1111,28406,25
0.108333,4001,292664,73
0.356673,311,498,1
0.213333,4001,289943,72
0.236667,1346,34592,25
0.131667,4001,312349,78
0.384322,81,102,1
0.131667,4001,287114,71
0.061667,4001,278659,69
0.271667,1756,67573,38
0.073333,4001,269342,67
0.318333,1128,17581,15
0.131667,4001,298181,74
0.108817,135,192,1
0.073333,4001,293344,73
0.390034,139,145,1
0.05,4001,244229,61
0.385712,297,974,3
0.096667,4001,298877,74
0.251849,172,262,1
0.143333,4001,292052,72
0.388333,1097,16134,14
0.155,4001,315474,78
0.085,1397,77892,55
0.225,4001,255099,63
0.220782,194,269,1
0.303838,183,353,1
0.178333,4001,286480,71
0.12,1318,24703,18
0.085,4001,297757,74
0.073333,1653,99367,60
0.19,4001,254103,63
0.231517,175,199,1
0.096667,4001,291871,72
0.33,1109,18154,16
0.248333,4001,249633,62
0.196574,84,94,1
0.392072,179,714,3
0.12,739,27852,37
0.248333,4001,265421,66
0.155,1240,66220,53
0.108333,4001,251938,62
0.283333,4001,289700,72
0.178333,1008,20506,20
0.061667,4001,295738,73
0.073333,4001,222227,55
0.166667,2669,53772,20
0.143333,4001,208333,52
0.201667,1254,48014,38
0.05066,66,95,1
0.19,4001,258469,64
0.178333,4001,297935,74
0.213333,1203,36852,30
0.108333,4001,283391,70
0.236667,2789,45238,16
0.108333,4001,268199,67
