evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,19971.0
0.073,1649.5,93002.0
0.075,105.0,120.0
0.078,155.0,292.0
0.082,197.0,394.0
0.087,80.0,82.0
0.091,222.0,522.0
0.097,2612.5,150319.0
0.106,222.0,1676.0
0.108,4001.0,274573.0
0.11,48.0,69.0
0.12,4001.0,292398.5
0.121,140.0,407.0
0.132,1434.0,95338.0
0.155,4001.0,301176.0
0.178,2955.2,175836.8
0.18,168.0,318.0
0.19,3052.5,175959.0
0.202,245.0,2167.5
0.213,2081.875,134077.875
0.225,1220.0,23518.0
0.231,1544.0,72690.0
0.237,4001.0,252537.0
0.248,4001.0,244741.0
0.252,76.0,91.0
0.253,178.0,2872.0
0.299,79.0,85.0
0.307,2504.5,158213.5
0.318,1800.5,59888.5
0.323,210.0,457.0
0.342,2281.0,40644.0
0.357,183.0,536.0
0.365,53.0,324.0
0.388,736.0,42801.0
0.392,81.0,100.0
0.394,145.0,149.0
0.398,843.0,23942.0
0.399,277.0,3946.0
