evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.6666666666667,16485.666666666668
0.051,446.0,7022.0
0.061,130.0,217.0
0.062,550.0,26799.0
0.066,163.0,1971.0
0.067,1275.0,66533.0
0.069,97.0,152.0
0.073,2803.8571428571427,164367.57142857142
0.074,85.0,145.0
0.075,95.5,137.0
0.078,155.0,292.0
0.082,197.0,394.0
0.085,1804.75,98111.25
0.087,80.0,82.0
0.091,222.0,522.0
0.097,2376.625,153520.375
0.1,134.0,272.0
0.103,438.0,15297.0
0.106,154.0,882.5
0.108,2710.0,181556.66666666666
0.11,48.0,69.0
0.114,222.0,2752.0
0.116,72.0,102.0
0.12,3873.5,277206.0
0.121,140.0,407.0
0.125,94.0,188.0
0.132,2876.0,192007.25
0.143,3389.5,220655.16666666666
0.148,182.0,579.0
0.151,106.0,218.0
0.155,4001.0,294203.25
0.167,4001.0,275773.0
0.174,521.0,14695.0
0.178,2855.375,176452.5
0.18,168.0,318.0
0.182,222.0,436.0
0.19,3684.8333333333335,252355.5
0.195,222.0,505.0
0.202,2738.6666666666665,182074.44444444444
0.207,100.0,104.0
0.213,2362.214285714286,150621.2857142857
0.22,64.0,79.0
0.222,73.0,133.0
0.225,1518.6666666666667,54566.0
0.227,189.0,371.0
0.23,76.0,95.0
0.231,1544.0,72690.0
0.235,240.0,551.0
0.237,3029.1666666666665,182072.16666666666
0.248,2687.25,147413.5
0.249,87.0,104.0
0.252,51.5,68.5
0.253,178.0,2872.0
0.26,2463.0,128055.66666666667
0.269,124.0,185.0
0.272,2989.25,178041.25
0.277,134.0,285.0
0.278,210.0,642.0
0.283,1026.0,17815.0
0.286,93.0,102.0
0.293,209.0,318.0
0.295,2774.0,142132.0
0.299,79.0,85.0
0.303,75.0,96.0
0.307,2197.1666666666665,142413.33333333334
0.313,365.0,4281.0
0.318,2051.6,95946.4
0.322,206.0,676.0
0.323,210.0,457.0
0.333,367.0,1133.0
0.334,167.0,217.0
0.342,1505.5,31275.0
0.344,110.0,188.0
0.348,128.0,587.0
0.353,66.0,565.0
0.357,183.0,536.0
0.365,503.0,11511.333333333334
0.373,109.0,170.0
0.377,1922.0,103422.33333333333
0.38,469.0,7155.0
0.381,134.5,146.0
0.388,419.5,21798.0
0.39,121.0,155.0
0.391,109.0,246.0
0.392,81.0,100.0
0.393,80.0,176.0
0.394,145.0,149.0
0.398,475.0,12026.0
0.399,277.0,3946.0
