evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,10111.5
0.051,446.0,7022.0
0.061,130.0,217.0
0.062,550.0,26799.0
0.066,163.0,1971.0
0.067,1275.0,66533.0
0.073,2742.8333333333335,164439.33333333334
0.074,85.0,145.0
0.075,95.5,137.0
0.078,155.0,292.0
0.082,197.0,394.0
0.085,4001.0,236713.0
0.087,80.0,82.0
0.091,222.0,522.0
0.097,2701.6,177940.2
0.1,134.0,272.0
0.103,438.0,15297.0
0.106,154.0,882.5
0.108,2710.0,181556.66666666666
0.11,48.0,69.0
0.116,72.0,102.0
0.12,3809.75,275534.75
0.121,140.0,407.0
0.125,94.0,188.0
0.132,2710.3333333333335,178905.0
0.143,4001.0,255493.0
0.151,106.0,218.0
0.155,4001.0,290460.0
0.167,4001.0,275773.0
0.174,521.0,14695.0
0.178,2691.714285714286,166052.2857142857
0.18,168.0,318.0
0.182,222.0,436.0
0.19,3526.75,235110.5
0.202,2378.0,154522.14285714287
0.207,100.0,104.0
0.213,2247.7272727272725,145262.27272727274
0.225,1518.6666666666667,54566.0
0.23,76.0,95.0
0.231,1544.0,72690.0
0.235,240.0,551.0
0.237,2834.8,173604.8
0.248,2634.0,138770.5
0.252,76.0,91.0
0.253,178.0,2872.0
0.26,1400.0,47831.0
0.272,4001.0,247654.0
0.277,134.0,285.0
0.278,210.0,642.0
0.293,209.0,318.0
0.295,3695.0,198126.0
0.299,79.0,85.0
0.307,1295.25,79158.25
0.313,365.0,4281.0
0.318,1564.25,48373.25
0.322,206.0,676.0
0.323,210.0,457.0
0.333,367.0,1133.0
0.334,167.0,217.0
0.342,1505.5,31275.0
0.357,183.0,536.0
0.365,77.0,244.0
0.377,882.5,24424.0
0.38,469.0,7155.0
0.381,134.5,146.0
0.388,419.5,21798.0
0.392,81.0,100.0
0.394,145.0,149.0
0.398,843.0,23942.0
0.399,277.0,3946.0
