evolution rate,geometric mean length lived,geometric mean species population time
0.05,1582.5622800368317,79159.32658155373
0.051,87.0,88.0
0.052,305.0,1034.0
0.053,1784.728550788607,170450.34318240613
0.054,1358.1796641092812,71380.79918297358
0.055,555.1996138965794,2849.9264994165187
0.058,575.3555678547042,8802.068017735648
0.059,2083.0,105870.00000000004
0.06,1106.9047182904817,15736.113083253917
0.061,3141.866006054364,203708.1787557879
0.062,578.317855229267,12264.196852027959
0.063,744.0000000000001,6009.999999999999
0.064,1351.9999999999998,11104.0
0.066,2770.1837484181438,58013.15218120797
0.067,669.5809869859925,4528.574833531554
0.068,748.9325737341111,11733.382334177986
0.069,1851.9999999999995,229711.00000000012
0.071,969.5246257831723,5711.291447649995
0.073,2121.0000000000005,148149.99999999997
0.074,1750.5290628835614,27579.344009602555
0.075,80.31189202104505,140.29611541307906
0.077,1186.4275341378059,34769.250296851664
0.078,1182.837266913754,35951.28445549615
0.079,988.0000000000001,74841.00000000003
0.08,577.0,1421.9999999999998
0.081,2079.6829085223544,64044.03978513538
0.082,1396.5813362488254,59711.49193728727
0.084,139.0,240.0
0.085,1861.3364411284533,79838.48285127801
0.086,2205.0482987907535,99578.79918938568
0.087,2645.325877845676,141980.8536211837
0.088,1821.0,145028.00000000003
0.089,393.0,783.0000000000001
0.09,170.00123874078568,698.8537095196526
0.091,716.8123882858051,35309.065719727
0.092,214.60661685977902,619.7023479058313
0.093,2634.0000000000005,62376.00000000002
0.094,1293.4534200633448,42395.780611187845
0.095,344.3830323125433,7812.642694545512
0.096,652.9854515990382,7466.898686871276
0.097,1427.2616384009646,37917.96588545164
0.098,298.0872753095034,3596.5962689628545
0.099,551.6051454034734,18542.969009036064
0.1,149.0972836774701,853.1119504496464
0.101,336.0,2932.0
0.102,830.366184282573,17065.75913928238
0.103,683.1310269633491,6484.807244629556
0.104,347.91580404645066,3298.3701014476273
0.105,2681.9999999999995,197992.00000000003
0.106,1784.0,98988.99999999997
0.107,365.91837290998495,2927.3308606341843
0.108,1204.5638214723206,39032.56302114942
0.11,732.804251009562,10433.040498989434
0.111,391.03263199569056,6250.068850169113
0.113,1299.0000000000002,93558.99999999997
0.114,2093.0000000000005,173509.99999999994
0.115,1726.9999999999995,136030.99999999997
0.116,1730.503070754845,71731.24685247306
0.117,353.0722305704599,2400.556185553672
0.119,4001.0,316598.00000000006
0.12,1834.4908266123439,83532.20093422539
0.122,1018.995583896221,45060.39041109167
0.123,465.70219264627406,10716.367470303525
0.124,1276.0,58657.00000000003
0.126,212.00603862535883,1065.547005073704
0.127,665.0412815041788,11257.279396976906
0.129,357.5323523625457,2882.6645633184617
0.13,144.0,277.0
0.132,2997.7067901981345,238263.6894199366
0.133,101.95576705694123,209.6884268421182
0.134,325.83277919816476,2337.5662557454916
0.135,1097.8042258642909,17103.12331524117
0.136,1632.0,89176.00000000003
0.137,198.32494342652888,670.5398114916784
0.139,81.0,159.0
0.141,434.01612873256215,7128.0340908275675
0.142,264.6097733444049,2996.1393797794
0.143,469.00000000000006,10151.999999999996
0.144,552.4490926773252,10389.227497749775
0.145,190.2104098097683,2127.8045022980855
0.147,88.0,197.0
0.148,3611.0,370483.99999999994
0.149,628.6415172238517,22980.507987404842
0.15,172.22282729968168,801.3467056660579
0.151,216.6926235599851,1276.8140095153296
0.152,699.9999999999999,26838.0
0.155,571.0,13882.000000000002
0.156,348.68036939294416,5849.709138068321
0.157,97.12878049270464,198.1665965797465
0.158,95.0,223.0
0.159,239.41710396552457,1205.073342987396
0.16,273.66402759588266,1863.4921518482442
0.162,208.0,1240.0
0.164,929.63218532923,23378.35113946233
0.165,157.797338380595,1063.388922266919
0.166,372.0,3506.0
0.167,107.474297081971,136.66570955770987
0.168,1664.0775222326638,94718.44787579663
0.169,1568.8996143794545,80814.97544391139
0.17,449.5531114340106,3859.636381837025
0.171,196.52989594461195,2267.404463257493
0.172,105.04614751564223,180.84234820006927
0.173,88.0,103.0
0.174,317.7215762267335,2449.4497341239726
0.176,136.14003190522374,589.7478150256434
0.177,81.0,87.0
0.178,604.6155803483732,8245.638847293763
0.179,1494.0000000000002,90687.00000000003
0.181,428.0,7256.000000000002
