evolution rate,length lived,species population time,population
0.225,52,88,1
0.195413,412,2141,5
0.283333,3268,177047,54
0.096667,372,6129,16
0.05,1632,92456,56
0.154082,2020,60442,29
0.149388,156,162,1
0.285972,138,386,2
0.311608,133,330,2
0.131667,3038,219140,72
0.183989,4001,277336,69
0.15264,100,104,1
0.36197,78,97,1
0.335742,110,197,1
0.218893,65,151,2
0.345061,154,214,1
0.12,119,1548,13
0.321917,128,139,1
0.194686,112,116,1
0.236667,227,2577,11
0.228648,928,23255,25
0.19963,2260,113905,50
0.370005,158,292,1
0.26,140,613,4
0.38535,79,84,1
0.283333,126,1242,9
0.085,1346,38953,28
0.252271,127,598,4
0.178333,4001,294185,73
0.228037,153,158,1
0.143333,4001,281105,70
0.053757,199,1070,5
0.155,4001,302193,75
0.297553,137,358,2
0.184195,368,835,2
0.05,830,59226,71
0.303339,646,16062,24
0.143333,4001,286517,71
0.090317,241,293,1
0.178333,4001,252310,63
0.080314,226,378,1
0.272069,1096,29446,26
0.318333,76,747,9
0.213333,2104,48806,23
0.193655,612,4077,6
0.061667,775,13819,17
0.205287,516,5961,11
0.143333,4001,283820,70
0.166006,384,1228,3
0.331588,347,2048,5
0.356275,1110,14072,12
0.226039,4001,325741,81
0.303373,101,105,1
0.220109,99,149,1
0.269495,286,452,1
0.358956,4001,303021,75
0.263711,147,202,1
0.108565,315,453,1
0.166667,340,6704,19
0.075639,675,33885,50
0.253256,181,991,5
0.096667,665,68414,102
0.136624,299,2875,9
0.224852,832,9034,10
0.174084,4001,495145,123
0.270344,79,107,1
0.239543,105,347,3
0.160387,89,91,1
0.073333,1150,80683,70
0.369962,97,111,1
0.251318,96,154,1
0.096667,454,6292,13
0.091069,90,95,1
0.271205,388,3462,8
0.155,4001,283610,70
0.348228,2606,147189,56
0.19,4001,309684,77
0.19,1397,9335,6
0.238377,70,145,2
0.155,503,9430,18
0.078743,496,26321,53
0.282431,2244,118191,52
0.172396,4001,291930,72
0.283333,1819,82712,45
0.167722,82,85,1
0.05681,123,283,2
0.078981,431,4190,9
0.311836,151,285,1
0.234284,266,970,3
0.233735,2790,175645,62
0.205238,498,2817,5
0.146383,4001,313962,78
0.052985,262,671,2
0.283333,3135,153538,48
0.143333,141,1386,9
0.085,1148,70276,61
0.303945,130,193,1
0.155,4001,363013,90
0.160477,339,3210,9
0.077992,704,144621,205
0.222517,96,103,1
0.230884,4001,377044,94
0.227907,108,112,1
0.224348,146,156,1
0.390704,89,102,1
0.377857,97,109,1
0.189028,136,157,1
